index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
1185159,1751925519.6420107,1751928672.0037246,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169760.5192661285
1185169,1751925519.6422446,1751928672.025071,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169760.2853775024
1185179,1751925519.6424754,1751928672.0481308,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169760.054588318
1185189,1751925519.6427066,1751928672.0700414,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169759.823322296
1185199,1751925519.6429422,1751928672.0934782,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169759.58776474
1185209,1751925519.6431975,1751928672.1146374,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169759.332418442
1185219,1751925519.643432,1751928672.1360648,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169759.0980529785
1185229,1751925519.6436667,1751928672.159418,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169758.863210678
1185239,1751925519.6439023,1751928672.1847303,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169758.627653122
1185249,1751925519.644137,1751928672.206922,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169758.39304924
1185259,1751925519.6443744,1751928672.2441757,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169758.1555843353
1185269,1751925519.644602,1751928672.2692592,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169757.9278945923
1185279,1751925519.644841,1751928672.291394,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169757.688999176
1185289,1751925519.645084,1751928672.3128138,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169757.446050644
1185299,1751925519.6453135,1751928673.342135,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169757.2164535522
1185309,1751925519.6455483,1751928673.3680906,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169756.981611252
1185319,1751925519.6457748,1751928673.3900912,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169756.7551136017
1186669,1751925519.6765306,1751928673.4117715,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169725.999355316
1186679,1751925519.6769154,1751928673.433525,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169725.6145477295
1186689,1751925519.6771474,1751928673.455893,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169725.382566452
1186699,1751925519.6773703,1751928673.4818723,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169725.1596450806
1186709,1751925519.677603,1751928673.8731809,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169724.9269485474
1186719,1751925519.6778345,1751928673.8953648,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169724.695444107
1186729,1751925519.678066,1751928673.91733,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169724.4639396667
1186739,1751925519.6782973,1751928673.9393263,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169724.232673645
1186749,1751925519.6785216,1751928673.9609296,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169724.008321762
1186759,1751925519.678748,1751928673.9865737,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169723.7820625305
1186769,1751925519.6789792,1751928674.008064,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169723.550796509
1186779,1751925519.679215,1751928674.0306315,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169723.315000534
1186789,1751925519.6794562,1751928674.0533116,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169723.073720932
1186799,1751925519.6796856,1751928674.0751154,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169722.844362259
1186809,1751925519.6799214,1751928674.0992842,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169722.608566284
1186819,1751925519.6801558,1751928674.1237414,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169722.374200821
1186829,1751925519.6803863,1751928674.14156,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169722.143650055
1186839,1751925519.6806087,1751928674.1634235,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169721.9212055206
1186849,1751925519.6808405,1751928674.1860592,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169721.6894626617
1186859,1751925519.6810625,1751928674.2077124,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169721.4674949646
1186869,1751925519.6812613,1751928674.2296758,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169721.2686538696
1186879,1751925519.6814415,1751928674.2514873,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169721.088409424
1186889,1751925519.6816256,1751928674.3381414,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169720.9043502808
1186899,1751925519.6818087,1751928674.3607402,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169720.721244812
1186909,1751925519.681995,1751928674.3823605,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169720.5350399017
1186919,1751925519.6821816,1751928674.4037948,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169720.3483581543
1186929,1751925519.6824284,1751928674.4256134,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169720.101594925
1186939,1751925519.682658,1751928674.447616,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169719.8719978333
1186949,1751925519.6828885,1751928674.469523,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169719.6414470673
1186959,1751925519.683131,1751928674.4915562,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169719.3989753723
1186969,1751925519.6833797,1751928674.512589,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169719.1503047943
1186979,1751925519.6835897,1751928674.5420277,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169718.940258026
1186989,1751925519.6837842,1751928674.5637364,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169718.7457084656
1186999,1751925519.6839883,1751928674.5855086,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169718.541622162
1187009,1751925519.6841826,1751928674.60676,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169718.34731102
1187019,1751925519.6843834,1751928674.6301217,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169718.1465625763
1187029,1751925519.6845665,1751928674.651933,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169717.9634571075
1187039,1751925519.6847482,1751928674.6736264,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169717.7817821503
1187049,1751925519.6849554,1751928674.696283,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169717.574596405
1187059,1751925519.6852212,1751928674.7164578,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169717.3087596893
1187069,1751925519.6854084,1751928674.7388804,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169717.1216011047
1187079,1751925519.685671,1751928674.7614565,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169716.8588638306
1187089,1751925519.6859264,1751928674.7871964,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169716.6035175323
1187099,1751925519.686133,1751928674.807838,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169716.397047043
1187109,1751925519.6863902,1751928674.83558,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169716.139793396
1193749,1751925519.8488345,1751928674.8571513,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169553.6954402924
1193759,1751925519.849069,1751928674.8789222,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169553.4608364105
1193769,1751925519.8492994,1751928674.9008706,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169553.230524063
1193779,1751925519.8495286,1751928674.927782,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169553.0014038086
1193789,1751925519.849761,1751928674.9504406,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169552.768945694
1193799,1751925519.8500023,1751928674.9673846,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169552.527666092
1193809,1751925519.850237,1751928674.992305,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169552.29306221
1193819,1751925519.8504794,1751928675.0147736,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169552.050590515
1193829,1751925519.850711,1751928675.0386145,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169551.8188476562
1193839,1751925519.8509493,1751928675.0603838,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169551.5806674957
1193849,1751925519.85118,1751928675.0824275,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169551.349878311
1193859,1751925519.8514202,1751928675.1040974,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169551.109790802
1193869,1751925519.8516526,1751928675.125257,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169550.8773326874
1193879,1751925519.8518946,1751928675.1473591,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169550.6353378296
1193889,1751925519.8521316,1751928675.172559,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169550.398349762
1193899,1751925519.8523622,1751928675.1940196,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169550.167798996
1193909,1751925519.852595,1751928675.2152708,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169549.934864044
1193919,1751925519.8528318,1751928675.2370296,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169549.698114395
1193929,1751925519.8530622,1751928675.260447,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169549.4678020477
1193939,1751925519.8533103,1751928675.282492,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169549.219608307
1193949,1751925519.853551,1751928675.3067005,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169548.9790439606
1193959,1751925519.853793,1751928675.328624,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169548.737049103
1193969,1751925519.8540237,1751928675.3504024,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169548.506259918
1193979,1751925519.854269,1751928675.3724062,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169548.2609272003
1193989,1751925519.8545003,1751928675.3943727,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169548.0296611786
1193999,1751925519.8547344,1751928675.4159665,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169547.795534134
1194009,1751925519.85496,1751928675.4337263,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169547.569990158
1194019,1751925519.8551888,1751928675.4558158,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169547.341108322
1194029,1751925519.8554313,1751928675.4782052,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169547.098636627
1194039,1751925519.8556683,1751928675.5000763,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169546.8616485596
1194049,1751925519.8559084,1751928675.521618,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169546.6215610504
1194059,1751925519.8561478,1751928675.5447736,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169546.382188797
1194069,1751925519.8563766,1751928675.564662,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169546.153306961
1194079,1751925519.856611,1751928675.587044,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169545.918941498
1194089,1751925519.8568425,1751928675.6087918,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169545.6874370575
1194099,1751925519.8570812,1751928675.6315074,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169545.44878006
1194109,1751925519.8573148,1751928675.6541312,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169545.2151298523
1194119,1751925519.8574977,1751928675.676286,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169545.032262802
1194129,1751925519.8576822,1751928675.697594,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169544.847726822
1194139,1751925519.8578703,1751928675.7195225,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169544.659614563
1194149,1751925519.858053,1751928675.7410665,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169544.4769859314
1194159,1751925519.8582735,1751928675.761994,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169544.2564487457
1194169,1751925519.8585775,1751928675.784063,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169543.9524650574
1194179,1751925519.858879,1751928675.8060389,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169543.650865555
1194189,1751925519.8591835,1751928675.8331263,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169543.3464050293
1194199,1751925519.8594055,1751928675.8596292,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169543.124437332
1194209,1751925519.8596144,1751928675.8874788,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169542.915582657
1194219,1751925519.8597996,1751928675.9094262,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169542.730331421
1194229,1751925519.8599806,1751928675.9362197,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169542.5493717194
1194239,1751925519.8601637,1751928675.971624,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169542.3662662506
1194249,1751925519.8603597,1751928675.9999006,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169542.1702861786
1194259,1751925519.860548,1751928676.026256,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169541.981935501
1194269,1751925519.8610027,1751928676.0516298,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169541.5272712708
1194279,1751925519.8611846,1751928676.079101,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169541.345357895
1194289,1751925519.8613682,1751928676.10314,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169541.161775589
1194299,1751925519.8615503,1751928676.1341655,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169540.9796237946
1194309,1751925519.861735,1751928676.1712396,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169540.7948493958
1194319,1751925519.861914,1751928676.1968744,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169540.6160354614
1194329,1751925519.862103,1751928676.2179165,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169540.426969528
1194339,1751925519.8623388,1751928676.2639074,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169540.1911735535
1194349,1751925519.8625672,1751928676.2908828,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169539.9627685547
1194359,1751925519.8627973,1751928676.3120327,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169539.732694626
1194369,1751925519.8630292,1751928676.3427978,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169539.5007133484
1194379,1751925519.8632655,1751928676.3750956,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169539.2644405365
1194389,1751925519.863518,1751928676.4024775,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169539.011955261
1194399,1751925519.863757,1751928676.433764,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169538.773059845
1194409,1751925519.8639922,1751928676.4638724,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169538.5377407074
1194419,1751925519.8642237,1751928676.487092,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169538.306236267
1194429,1751925519.8644545,1751928676.509696,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169538.0754470825
1194439,1751925519.8646896,1751928676.5315037,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169537.8403663635
1194449,1751925519.864925,1751928676.5528395,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169537.605047226
1194459,1751925519.8651533,1751928676.574643,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169537.376642227
1194469,1751925519.865383,1751928676.5968184,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169537.1470451355
1194479,1751925519.8656142,1751928676.6177511,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169536.915779114
1194489,1751925519.865848,1751928676.6396964,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169536.6818904877
1194499,1751925519.8660808,1751928676.6616888,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169536.4491939545
1194509,1751925519.8663237,1751928676.6831322,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169536.2062454224
1194519,1751925519.866557,1751928676.7066252,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169535.973072052
1194529,1751925519.8667912,1751928676.7283862,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169535.7387065887
1194539,1751925519.8670216,1751928676.7501516,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169535.5083942413
1194549,1751925519.8672564,1751928676.7737277,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169535.273551941
1194559,1751925519.867489,1751928676.7990787,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169535.0408554077
1194569,1751925519.8677287,1751928676.823662,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169534.8012447357
1194579,1751925519.8680408,1751928676.8460567,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169534.4891548157
1194589,1751925519.868344,1751928676.8676925,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169534.185886383
1194599,1751925519.868647,1751928676.8893027,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169533.882856369
1194609,1751925519.8688693,1751928676.910628,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169533.6606502533
1199119,1751925519.980911,1751928676.9325368,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169421.618938446
1199129,1751925519.981147,1751928676.9566011,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169421.3829040527
1199139,1751925519.9813826,1751928676.9824672,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169421.1473464966
1199149,1751925519.981611,1751928677.0041175,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169420.918941498
1199159,1751925519.98185,1751928677.0255542,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169420.6800460815
1199169,1751925519.982081,1751928677.047192,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169420.4490184784
1199179,1751925519.9823258,1751928677.068993,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169420.2041625977
1199189,1751925519.982577,1751928677.0921235,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169419.9528694153
1199199,1751925519.9828134,1751928677.113403,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169419.7165966034
1199209,1751925519.983054,1751928677.1383317,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169419.476032257
1199219,1751925519.9832938,1751928677.1604743,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169419.2361831665
1199229,1751925519.983508,1751928677.1825595,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169419.021844864
1199239,1751925519.9837153,1751928677.2042549,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169418.8146591187
1199249,1751925519.9839077,1751928677.22778,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169418.6222553253
1199259,1751925519.9840927,1751928677.2497797,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169418.437242508
1199269,1751925519.9842882,1751928677.2721577,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169418.241739273
1199279,1751925519.9844718,1751928677.2938445,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169418.058156967
1199289,1751925519.9846542,1751928677.3148687,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169417.875766754
1199299,1751925519.9848368,1751928677.339828,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169417.6931381226
1199309,1751925519.9850206,1751928677.3647535,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169417.509317398
1199319,1751925519.9852068,1751928677.3892722,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169417.323112488
1199329,1751925519.985392,1751928677.4107642,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169417.137861252
1199339,1751925519.985572,1751928677.4325433,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169416.9578552246
1199349,1751925519.9857934,1751928677.457656,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169416.736602783
1199359,1751925519.9859867,1751928677.4796553,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169416.5432453156
1199369,1751925519.986184,1751928678.5031,batch_consumer-sts-0_20250707_225127_378617.csv,False,False,False,1751928689.40253,3169416.3460731506
