index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
367809,1751925497.4007733,1751928407.7704728,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050564.888715744
367819,1751925497.4009628,1751928407.7927575,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050564.6991729736
367829,1751925497.401146,1751928407.8136797,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050564.516067505
367839,1751925497.4013307,1751928407.8351638,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050564.331293106
367849,1751925497.4015248,1751928407.8582556,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050564.1372203827
367859,1751925497.4018853,1751928407.878343,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050563.776731491
367869,1751925497.4021854,1751928407.900337,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050563.4765625
367879,1751925497.402487,1751928407.922908,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050563.1749629974
367889,1751925497.402726,1751928407.9448323,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050562.936067581
367899,1751925497.4029648,1751928407.9674225,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050562.697172165
367909,1751925497.4032347,1751928407.9894068,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050562.4272823334
367919,1751925497.403474,1751928408.0105898,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050562.18791008
367929,1751925497.4037173,1751928408.2051263,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050561.9447231293
367939,1751925497.4039574,1751928408.2276273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050561.70463562
367949,1751925497.404199,1751928408.2501855,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050561.4631175995
367959,1751925497.404436,1751928408.2725067,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050561.2258911133
367969,1751925497.4046812,1751928408.2933934,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050560.980796814
367979,1751925497.4049213,1751928408.314917,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050560.740709305
367989,1751925497.405162,1751928408.33741,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050560.49990654
369259,1751925497.4357562,1751928408.359251,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050529.905796051
369269,1751925497.4359431,1751928408.3810651,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050529.718875885
369279,1751925497.436129,1751928408.402907,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050529.5329093933
369289,1751925497.436308,1751928408.424693,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050529.354095459
369299,1751925497.436495,1751928408.4496558,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050529.1669368744
369309,1751925497.4366896,1751928408.4715598,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050528.972387314
369319,1751925497.436953,1751928408.4934485,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050528.708934784
369329,1751925497.437366,1751928408.514908,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050528.295993805
369339,1751925497.4376907,1751928408.5386,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050527.9712677
369349,1751925497.4380906,1751928408.561277,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050527.571439743
369359,1751925497.4388905,1751928408.584158,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050526.77154541
369369,1751925497.43915,1751928408.6078186,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050526.5119075775
369379,1751925497.4393978,1751928408.6294205,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050526.264190674
369389,1751925497.4396403,1751928408.6519306,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050526.021718979
369399,1751925497.4398837,1751928408.6742785,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050525.7782936096
369409,1751925497.4401236,1751928408.6964972,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050525.538444519
369419,1751925497.4403691,1751928408.7180216,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050525.2928733826
369429,1751925497.4406023,1751928408.740564,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050525.059700012
369439,1751925497.440847,1751928408.762733,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050524.81508255
369449,1751925497.4410882,1751928408.7850008,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050524.573802948
369459,1751925497.4413202,1751928408.80629,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050524.3418216705
369469,1751925497.4415538,1751928408.82876,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050524.108171463
369479,1751925497.4417942,1751928408.8510394,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050523.8678455353
369489,1751925497.4420283,1751928408.873273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050523.6337184906
369499,1751925497.4425404,1751928408.8956425,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050523.1215953827
369509,1751925497.443667,1751928408.917019,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050521.9950675964
369519,1751925497.443893,1751928408.939555,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050521.7690467834
369529,1751925497.4441297,1751928408.962334,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050521.5322971344
369539,1751925497.4443614,1751928408.984203,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050521.3005542755
369549,1751925497.4446018,1751928409.00601,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050521.060228348
369559,1751925497.444836,1751928409.0277567,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050520.826101303
369569,1751925497.4451034,1751928409.0497577,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050520.5585956573
369579,1751925497.445339,1751928409.0720823,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050520.323038101
369589,1751925497.4455757,1751928409.0942044,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050520.086288452
381549,1751925497.7519038,1751928409.115552,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050213.7582302094
381559,1751925497.752138,1751928409.1376324,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050213.5241031647
381569,1751925497.752453,1751928409.159645,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050213.208913803
381579,1751925497.752818,1751928409.181845,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050212.8438949585
381589,1751925497.7531118,1751928409.2041287,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050212.550163269
381599,1751925497.7534094,1751928409.226356,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050212.2526168823
381609,1751925497.7537084,1751928409.2485547,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050211.953639984
381619,1751925497.754027,1751928409.2709658,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050211.6351127625
381629,1751925497.7543292,1751928409.2933366,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050211.332798004
381639,1751925497.754708,1751928409.314966,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050210.953950882
381649,1751925497.7550004,1751928409.3378882,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050210.661649704
381659,1751925497.7553,1751928409.362543,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050210.36195755
381669,1751925497.7555382,1751928409.3851037,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050210.1237773895
381679,1751925497.7557662,1751928409.4068098,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050209.895849228
381689,1751925497.7559867,1751928409.4311454,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050209.6753120422
381699,1751925497.7562134,1751928409.4530768,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050209.4485759735
381709,1751925497.7564542,1751928409.474941,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050209.2077732086
381719,1751925497.756694,1751928409.496661,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050208.967924118
381729,1751925497.757003,1751928409.5175128,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050208.6589336395
381739,1751925497.757228,1751928409.5392394,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050208.4341049194
381749,1751925497.7575283,1751928409.5610788,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050208.1336975098
381759,1751925497.7577507,1751928409.5817454,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050207.9112529755
381769,1751925497.758053,1751928409.603596,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050207.608938217
381779,1751925497.7582982,1751928409.6255467,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050207.363843918
381789,1751925497.7585225,1751928409.6474762,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050207.139492035
381799,1751925497.7587528,1751928409.6700246,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050206.9091796875
381809,1751925497.758979,1751928409.6918745,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050206.682920456
381819,1751925497.759209,1751928409.712804,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050206.4530849457
381829,1751925497.759519,1751928409.7347865,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050206.1429023743
381839,1751925497.759798,1751928409.756667,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050205.8639526367
381849,1751925497.76001,1751928409.7792242,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050205.65199852
381859,1751925497.760285,1751928409.801588,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050205.377101898
381869,1751925497.7605686,1751928409.8238008,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050205.093383789
381879,1751925497.7607875,1751928409.8467844,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050204.8745155334
381889,1751925497.7609954,1751928409.8687823,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050204.6666145325
381899,1751925497.761212,1751928409.8910298,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050204.449892044
381909,1751925497.7613978,1751928409.9127922,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050204.264163971
381919,1751925497.7615871,1751928409.9389749,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050204.074859619
381929,1751925497.7617762,1751928409.963488,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050203.885793686
381939,1751925497.7619765,1751928409.985762,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050203.6855220795
381949,1751925497.762223,1751928410.0077171,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050203.4389972687
381959,1751925497.762451,1751928410.0299778,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050203.211069107
381969,1751925497.762686,1751928410.0513604,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050202.975988388
381979,1751925497.7629173,1751928410.073987,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050202.7447223663
381989,1751925497.7631445,1751928410.0962205,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050202.5175094604
381999,1751925497.7633796,1751928410.1173918,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050202.2824287415
382009,1751925497.7636194,1751928410.137627,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050202.042579651
382019,1751925497.7638595,1751928410.160154,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050201.8024921417
382029,1751925497.7641098,1751928410.182553,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050201.5521526337
382039,1751925497.7643464,1751928410.2041187,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050201.315641403
382049,1751925497.764592,1751928410.2253492,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050201.0700702667
382059,1751925497.764833,1751928410.2472875,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050200.8290290833
382069,1751925497.765067,1751928410.2691796,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050200.5949020386
382079,1751925497.7653089,1751928410.290809,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050200.3531455994
382089,1751925497.765552,1751928410.3105433,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050200.1099586487
382099,1751925497.7657862,1751928410.332559,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050199.875831604
382109,1751925497.7660954,1751928410.3547847,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050199.566602707
382119,1751925497.7664273,1751928410.3771243,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050199.234724045
382129,1751925497.7667284,1751928410.3997076,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050198.9336013794
382139,1751925497.76725,1751928410.4222715,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050198.4119415283
382149,1751925497.767694,1751928410.444382,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050197.968006134
382159,1751925497.768134,1751928410.4673214,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050197.527885437
382169,1751925497.7686508,1751928410.4897437,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050197.011232376
382179,1751925497.7690206,1751928410.5114582,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050196.64144516
382189,1751925497.769469,1751928410.5331433,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050196.1929798126
382199,1751925497.7699034,1751928410.5549982,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050195.7585811615
382209,1751925497.7702827,1751928410.5776515,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050195.379257202
382219,1751925497.770589,1751928410.5993717,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050195.072889328
382229,1751925497.770883,1751928410.6216495,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050194.77891922
382239,1751925497.7711115,1751928410.6439114,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050194.550514221
382249,1751925497.77142,1751928410.665712,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050194.24200058
382259,1751925497.771671,1751928410.6884997,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050193.990945816
382269,1751925497.7719223,1751928410.710248,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3050193.7396526337
391059,1751925497.9949956,1751928410.732031,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049970.666408539
391069,1751925497.9952312,1751928410.755462,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049970.4308509827
391079,1751925497.9954743,1751928410.7778585,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049970.187664032
391089,1751925497.9956944,1751928410.8000612,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049969.9676036835
391099,1751925497.9959362,1751928410.8242211,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049969.7258472443
391109,1751925497.996169,1751928410.8504243,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049969.4929122925
391119,1751925497.9964013,1751928410.8721724,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049969.2606925964
391129,1751925497.996643,1751928410.8943267,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049969.018936157
391139,1751925497.9968746,1751928410.915746,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049968.787431717
391149,1751925497.9971025,1751928410.9377048,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049968.5595035553
391159,1751925497.9973342,1751928410.9599369,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049968.3277606964
391169,1751925497.9975767,1751928410.9822495,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049968.0852890015
391179,1751925497.9978073,1751928411.0042365,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049967.8547382355
391189,1751925497.9980478,1751928411.028007,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049967.614173889
391199,1751925497.998291,1751928411.0520434,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049967.3709869385
391209,1751925497.9985273,1751928411.073831,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049967.1347141266
391219,1751925497.998758,1751928411.0957077,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049966.903924942
391229,1751925497.9989965,1751928411.114901,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049966.665506363
391239,1751925497.9992402,1751928411.137342,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049966.421842575
391249,1751925497.9994714,1751928411.1610165,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049966.1905765533
391259,1751925497.9996986,1751928411.1828644,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049965.9633636475
391269,1751925497.9999423,1751928411.205109,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049965.7196998596
391279,1751925498.000168,1751928411.224798,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049965.493917465
391289,1751925498.000397,1751928411.2469735,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049965.2650356293
391299,1751925498.0006306,1751928411.269542,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049965.0313854218
391309,1751925498.0008702,1751928411.2917273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049964.7917747498
391319,1751925498.001107,1751928411.313963,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049964.5550251007
391329,1751925498.0013354,1751928411.3361814,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049964.326620102
391339,1751925498.0015662,1751928412.3602722,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049964.0958309174
391349,1751925498.0018003,1751928412.4751017,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049963.8617038727
391359,1751925498.0020351,1751928412.4980211,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049963.6268615723
391369,1751925498.002291,1751928412.51858,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049963.371038437
391379,1751925498.002524,1751928412.5405576,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049963.138103485
391389,1751925498.0027587,1751928412.5629106,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049962.9032611847
391399,1751925498.002998,1751928412.5843952,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049962.6638889313
391409,1751925498.0032332,1751928412.604509,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049962.4288082123
391419,1751925498.0034957,1751928412.6272657,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049962.1663093567
391429,1751925498.0040247,1751928412.656059,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049961.6372585297
391439,1751925498.0043545,1751928412.678958,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049961.3075256348
391449,1751925498.0045967,1751928412.700996,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049961.0652923584
391459,1751925498.0048318,1751928412.7231634,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049960.8302116394
399509,1751925498.2156372,1751928413.0813224,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049750.024795532
399519,1751925498.2158902,1751928413.1033597,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049749.77183342
399529,1751925498.2161407,1751928413.1257331,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049749.521255493
399539,1751925498.216393,1751928413.507564,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049749.2690086365
399549,1751925498.2165806,1751928413.5298388,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049749.0813732147
399559,1751925498.2168348,1751928413.5519104,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049748.8272190094
399569,1751925498.2170842,1751928413.572867,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049748.5778331757
399579,1751925498.2172732,1751928413.5952623,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049748.3887672424
399589,1751925498.2174635,1751928413.6164136,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049748.1985092163
399599,1751925498.217657,1751928413.6365783,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049748.00491333
399609,1751925498.2178476,1751928413.658595,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049747.8144168854
399619,1751925498.218033,1751928413.6805265,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049747.628927231
399629,1751925498.2182517,1751928413.7029142,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049747.410297394
399639,1751925498.2184868,1751928413.7252693,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049747.175216675
399649,1751925498.2187183,1751928413.7478974,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049746.9437122345
399659,1751925498.2189643,1751928413.7705646,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049746.697664261
399669,1751925498.2192004,1751928413.793393,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049746.4616298676
399679,1751925498.2194395,1751928413.8150232,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049746.2224960327
399689,1751925498.2196631,1751928413.8374045,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049745.9988594055
399699,1751925498.2198775,1751928413.8597393,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049745.784521103
399709,1751925498.2200627,1751928413.881903,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049745.599269867
399719,1751925498.220262,1751928413.9035163,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049745.399951935
399729,1751925498.2204428,1751928413.9256656,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049745.219230652
399739,1751925498.220637,1751928413.9474757,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049745.02491951
399749,1751925498.2208216,1751928413.969311,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049744.8403835297
399759,1751925498.221029,1751928413.9915612,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049744.632959366
399769,1751925498.2212229,1751928414.0128353,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049744.439125061
399779,1751925498.2214165,1751928414.035077,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049744.245529175
399789,1751925498.2216122,1751928414.0573356,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049744.0497875214
399799,1751925498.2218113,1751928414.079102,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049743.850708008
399809,1751925498.222031,1751928414.100001,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049743.630886078
399819,1751925498.222289,1751928414.1216955,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049743.3729171753
399829,1751925498.2225206,1751928414.1439822,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049743.141412735
399839,1751925498.222765,1751928414.1663313,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049742.8970336914
399849,1751925498.223008,1751928414.189505,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049742.6540851593
399859,1751925498.2232468,1751928414.2110486,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049742.415189743
399869,1751925498.2235043,1751928414.2319372,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049742.1576976776
399879,1751925498.223779,1751928414.254262,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928547.965662,3049741.8830394745
