index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
618079,1751925503.923581,1751928483.7503176,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3243049.917936325
618089,1751925503.9238243,1751928483.7726543,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3243049.674510956
618099,1751925503.9240592,1751928483.7925642,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3243049.4396686554
618109,1751925503.9242945,1751928483.814288,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3243049.204349518
618119,1751925503.9245317,1751928483.836305,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3243048.9671230316
618129,1751925503.92477,1751928483.857917,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3243048.7287044525
618139,1751925503.9250062,1751928483.8800018,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3243048.492670059
618149,1751925503.9252362,1751928483.9025626,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3243048.2625961304
618159,1751925503.925469,1751928483.9242778,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3243048.029899597
618169,1751925503.9257147,1751928483.9463353,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3243047.784090042
618179,1751925503.9259508,1751928483.9703596,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3243047.548055649
619749,1751925503.9799254,1751928483.9925675,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242993.5734272003
619759,1751925503.980176,1751928484.0142152,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242993.3228492737
619769,1751925503.9804037,1751928484.0363262,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242993.0951595306
619779,1751925503.9806342,1751928484.2825472,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242992.8646087646
619789,1751925503.9808617,1751928484.3046694,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242992.63715744
619799,1751925503.9810977,1751928484.4389153,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242992.401123047
619809,1751925503.9814124,1751928484.4604185,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242992.0864105225
619819,1751925503.981635,1751928484.48238,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242991.8637275696
619829,1751925503.9818609,1751928484.5042558,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242991.637945175
619839,1751925503.9821088,1751928484.5256426,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242991.389989853
619849,1751925503.982356,1751928484.5481124,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242991.1427497864
619859,1751925503.982583,1751928484.5705428,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242990.915775299
619869,1751925503.9828212,1751928484.592376,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242990.6775951385
619879,1751925503.9830568,1751928484.6137605,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242990.4420375824
619889,1751925503.9832904,1751928484.6359642,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242990.208387375
619899,1751925503.9835572,1751928484.6565566,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242989.941596985
619909,1751925503.9837954,1751928484.678799,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242989.7034168243
619919,1751925503.9840348,1751928484.700653,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242989.464044571
619929,1751925503.9842768,1751928484.7224166,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242989.222049713
619939,1751925503.984512,1751928484.7428477,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242988.9867305756
619949,1751925503.9847505,1751928484.76516,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242988.7483119965
619959,1751925503.9849846,1751928484.7869682,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242988.514184952
619969,1751925503.9852166,1751928484.8085115,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242988.2822036743
619979,1751925503.9854493,1751928484.9836707,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242988.049507141
619989,1751925503.9856937,1751928485.0055208,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242987.8051280975
619999,1751925503.9859326,1751928485.0279863,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242987.5662326813
620009,1751925503.9861784,1751928485.23079,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242987.320423126
620019,1751925503.986432,1751928485.2529883,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242987.066745758
620029,1751925503.9866843,1751928485.2755606,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242986.8144989014
620039,1751925503.9869204,1751928485.2980435,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242986.578464508
620049,1751925503.9871588,1751928485.3188784,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242986.340045929
620059,1751925503.987419,1751928485.338413,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242986.079931259
620069,1751925503.9876142,1751928485.3596976,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242985.884666443
620079,1751925503.987817,1751928485.38138,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242985.681772232
620089,1751925503.988016,1751928485.4029217,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242985.482931137
620099,1751925503.9882038,1751928485.4250035,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242985.2950572968
620109,1751925503.9883988,1751928485.4459553,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242985.100030899
620119,1751925503.988621,1751928485.4694035,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242984.8778247833
620129,1751925503.9888122,1751928485.4910448,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242984.686613083
620139,1751925503.9890027,1751928485.512148,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242984.496116638
620149,1751925503.9892058,1751928485.5340085,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242984.292984009
620159,1751925503.9894023,1751928485.5562663,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242984.0965270996
620169,1751925503.9895942,1751928485.5787177,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242983.9046001434
620179,1751925503.9899192,1751928485.6005614,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242983.57963562
626119,1751925504.1519086,1751928485.6257815,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242821.5901851654
626129,1751925504.152151,1751928485.64808,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242821.3477134705
626139,1751925504.1523385,1751928485.669408,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242821.1603164673
626149,1751925504.1525242,1751928485.6922913,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242820.974588394
626159,1751925504.1527064,1751928485.7138774,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242820.7924365997
626169,1751925504.1528928,1751928485.7364557,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242820.605993271
626179,1751925504.153096,1751928485.7550826,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242820.4028606415
626189,1751925504.1535478,1751928485.7772489,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242819.951057434
626199,1751925504.153926,1751928485.7986782,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242819.5729255676
626209,1751925504.1544268,1751928485.8198216,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242819.072008133
626219,1751925504.1548898,1751928485.841912,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242818.6089992523
626229,1751925504.1553583,1751928485.862997,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242818.1405067444
626239,1751925504.155829,1751928485.885256,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242817.6698684692
626249,1751925504.1562698,1751928485.906937,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242817.2290325165
626259,1751925504.1567037,1751928485.930367,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242816.7951107025
626269,1751925504.1571946,1751928485.952617,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242816.304206848
626279,1751925504.157586,1751928485.974799,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242815.9127235413
626289,1751925504.1579914,1751928485.9972632,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242815.507411957
626299,1751925504.1583874,1751928486.0187328,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242815.111398697
626309,1751925504.1587043,1751928486.0404222,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242814.7945404053
626319,1751925504.1590805,1751928486.0624082,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242814.4183158875
626329,1751925504.1593895,1751928486.0841625,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242814.109325409
626339,1751925504.1596146,1751928486.1057522,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242813.8842582703
626349,1751925504.1598425,1751928486.1257982,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242813.6563301086
626359,1751925504.1600788,1751928486.148022,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242813.4200572968
626369,1751925504.1603017,1751928486.1687534,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242813.1971359253
626379,1751925504.160527,1751928486.1905422,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242812.971830368
626389,1751925504.1607509,1751928486.2120538,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242812.7479553223
626399,1751925504.160985,1751928486.229668,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242812.5138282776
626409,1751925504.1612184,1751928487.2532885,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242812.2804164886
626419,1751925504.1614487,1751928487.2749684,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242812.0501041412
626429,1751925504.1616712,1751928487.2967792,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242811.827659607
626849,1751925504.1721425,1751928487.3179815,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242801.356315613
626859,1751925504.1723256,1751928487.3437316,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242801.173210144
626869,1751925504.172505,1751928487.3700118,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242800.9939193726
626879,1751925504.1726868,1751928487.3917692,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242800.8120059967
626889,1751925504.172876,1751928487.413172,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242800.6229400635
626899,1751925504.1730635,1751928487.4350169,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242800.4353046417
626909,1751925504.1732469,1751928487.4570465,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242800.2519607544
626919,1751925504.1734562,1751928487.4790149,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242800.042629242
626929,1751925504.173652,1751928487.502298,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242799.8468875885
626939,1751925504.1738465,1751928487.5242205,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242799.652338028
626949,1751925504.1740427,1751928487.546379,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242799.4561195374
626959,1751925504.1742654,1751928487.5684848,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242799.2334365845
626969,1751925504.174498,1751928487.5931745,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242799.0007400513
626979,1751925504.1747286,1751928487.6146843,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242798.7701892853
626989,1751925504.174964,1751928487.6373644,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242798.5348701477
626999,1751925504.1751902,1751928487.6597,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242798.308610916
627009,1751925504.1754408,1751928487.6816828,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242798.0580329895
627019,1751925504.1756446,1751928487.703036,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242797.8541851044
627029,1751925504.1758296,1751928487.7252436,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242797.669172287
627039,1751925504.176009,1751928487.7478206,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242797.4898815155
627049,1751925504.1761951,1751928487.7702549,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242797.303676605
627059,1751925504.1763914,1751928487.7926354,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242797.1074581146
627069,1751925504.1766434,1751928487.8140752,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242796.8554496765
627079,1751925504.1768832,1751928487.8363564,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242796.615600586
627089,1751925504.177244,1751928487.861235,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242796.2548732758
627099,1751925504.177562,1751928487.8834803,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242795.9368228912
627109,1751925504.1778574,1751928487.9052851,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242795.6414222717
627119,1751925504.1780868,1751928487.9287553,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242795.4120635986
627129,1751925504.1784985,1751928487.953169,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242795.0003147125
627139,1751925504.1788175,1751928487.9751985,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242794.6813106537
627149,1751925504.1790547,1751928487.9974272,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242794.4440841675
627159,1751925504.1794505,1751928488.018914,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242794.048309326
627169,1751925504.1797547,1751928488.0410194,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242793.7440872192
627179,1751925504.1800566,1751928488.063658,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242793.442249298
627189,1751925504.1802845,1751928488.0858486,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242793.2143211365
627199,1751925504.1805077,1751928488.1099422,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242792.9911613464
627209,1751925504.1807463,1751928488.1316564,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242792.7525043488
627219,1751925504.1809766,1751928488.1543708,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242792.5221920013
627229,1751925504.1812112,1751928488.176747,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242792.2875881195
627239,1751925504.181449,1751928488.203966,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242792.049884796
627249,1751925504.1816723,1751928488.234238,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242791.8264865875
627259,1751925504.1820006,1751928488.2550638,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242791.498184204
628319,1751925504.2127576,1751928488.2761836,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242760.7412338257
628329,1751925504.21299,1751928488.2980793,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242760.508775711
628339,1751925504.2136014,1751928488.31951,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242759.8974704742
628349,1751925504.2140474,1751928488.3412645,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242759.4513893127
628359,1751925504.2143624,1751928488.3615043,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242759.1364383698
628369,1751925504.2146704,1751928488.3835742,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242758.8284015656
628379,1751925504.2149737,1751928488.5988216,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242758.525133133
628389,1751925504.215207,1751928488.6277697,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242758.291721344
628399,1751925504.2154398,1751928488.8937669,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242758.059024811
628409,1751925504.2156718,1751928488.9151006,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242757.8270435333
628419,1751925504.215906,1751928488.9371016,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242757.5929164886
628429,1751925504.2161398,1751928488.9593256,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242757.3590278625
628439,1751925504.2163675,1751928488.9815729,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242757.1313381195
628449,1751925504.2165997,1751928489.0034251,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242756.8991184235
628459,1751925504.2168384,1751928489.0259302,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928746.9734988,3242756.660461426
628469,1751925504.2170749,1751928489.287794,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242756.4239501953
628479,1751925504.217387,1751928489.3670914,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242756.1118602753
628489,1751925504.2176943,1751928489.3877668,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242755.804538727
628499,1751925504.217928,1751928489.409454,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242755.5708885193
628509,1751925504.2182395,1751928489.4314172,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242755.2592754364
628519,1751925504.2187057,1751928489.452784,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242754.7931671143
628529,1751925504.2191567,1751928489.4740636,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242754.3420791626
628539,1751925504.219901,1751928489.4962113,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242753.5977363586
628549,1751925504.220373,1751928489.517765,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242753.1259059906
628559,1751925504.2206745,1751928489.5400364,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242752.824306488
628569,1751925504.2209756,1751928489.5621774,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242752.5231838226
628579,1751925504.2212143,1751928489.5855014,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242752.284526825
628589,1751925504.2214022,1751928489.6082118,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242752.0966529846
628599,1751925504.221591,1751928489.630288,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242751.90782547
628609,1751925504.221783,1751928489.6529305,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242751.715898514
628619,1751925504.2219872,1751928489.6749208,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242751.5115737915
628629,1751925504.222169,1751928489.6961448,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242751.329898834
628639,1751925504.2224166,1751928489.717121,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242751.0821819305
628649,1751925504.222653,1751928489.7379262,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242750.8459091187
630409,1751925504.2637243,1751928489.7606852,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242709.774494171
630419,1751925504.2639637,1751928489.7808185,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242709.5351219177
630429,1751925504.2641912,1751928489.8030384,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242709.3076705933
630439,1751925504.264432,1751928489.824183,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242709.0668678284
630449,1751925504.264672,1751928489.8466947,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242708.826780319
630459,1751925504.264918,1751928489.8687308,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242708.5807323456
630469,1751925504.2652278,1751928489.891714,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242708.2710266113
630479,1751925504.2654724,1751928489.9118435,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242708.026409149
630489,1751925504.2657144,1751928490.0591063,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242707.7844142914
630499,1751925504.2659574,1751928490.0812445,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242707.5414657593
630509,1751925504.266193,1751928490.1036384,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242707.305908203
630519,1751925504.2664237,1751928490.1255517,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242707.0751190186
630529,1751925504.2666552,1751928490.1479762,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242706.8436145782
630539,1751925504.2668917,1751928490.1703262,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242706.607103348
630549,1751925504.267121,1751928490.1928072,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242706.3777446747
630559,1751925504.2673533,1751928490.5031047,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242706.1455249786
630569,1751925504.2675912,1751928490.525147,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242705.9075832367
630579,1751925504.267828,1751928490.5465922,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242705.6708335876
630589,1751925504.2680645,1751928490.568069,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242705.434322357
630599,1751925504.2682996,1751928490.590012,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242705.199241638
630609,1751925504.268529,1751928490.6117325,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242704.969882965
630619,1751925504.2687678,1751928490.6335478,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242704.730987549
630629,1751925504.2689974,1751928490.6551511,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242704.501390457
630639,1751925504.269231,1751928490.676584,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242704.2677402496
630649,1751925504.269464,1751928490.6986597,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242704.034805298
630659,1751925504.2696965,1751928490.722101,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242703.802347183
630669,1751925504.2699332,1751928490.7441778,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242703.565597534
630679,1751925504.2701762,1751928490.764776,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242703.322649002
630689,1751925504.2704055,1751928490.786072,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242703.093290329
630699,1751925504.270646,1751928490.807233,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242702.8527259827
630709,1751925504.2709684,1751928490.8265667,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242702.5303840637
630719,1751925504.2712004,1751928490.8486536,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242702.2984027863
630729,1751925504.2715175,1751928490.8725889,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242701.981306076
630739,1751925504.2717493,1751928490.8945787,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242701.749563217
630749,1751925504.272061,1751928490.91599,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242701.4377117157
630759,1751925504.2723706,1751928490.9367657,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242701.1282444
630769,1751925504.272677,1751928490.9592326,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242700.821876526
630779,1751925504.272926,1751928490.9818738,batch_consumer-sts-0_20250707_224826_145084.csv,True,False,False,1751928746.9734988,3242700.5727291107
