index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
557569,1751924771.5955927,1751925117.45638,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037289.1647815704
557579,1751924771.595787,1751925117.4825246,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037288.9704704285
557589,1751924771.5959618,1751925117.5095725,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037288.79570961
557599,1751924771.5961368,1751925117.5367377,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037288.620710373
557609,1751924771.5963154,1751925117.564094,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037288.4421348572
557619,1751924771.59661,1751925117.5915594,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037288.1474494934
557629,1751924771.5967844,1751925117.6181045,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037287.973165512
557639,1751924771.5969603,1751925117.6449857,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037287.7972126007
557649,1751924771.5971372,1751925117.6726794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037287.620306015
557659,1751924771.5973084,1751925117.7003448,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037287.4491214752
557669,1751924771.5974846,1751925117.7269368,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037287.2729301453
557679,1751924771.5976694,1751925117.754168,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037287.0881557465
557689,1751924771.5978603,1751925117.7816794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037286.8971824646
557699,1751924771.5980375,1751925117.8090055,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037286.7200374603
557709,1751924771.5982304,1751925117.8364067,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037286.5271568298
557719,1751924771.5984082,1751925117.864293,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037286.3492965698
557729,1751924771.598589,1751925117.8923564,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037286.1685752869
557739,1751924771.5987597,1751925117.9189816,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037285.9978675842
557749,1751924771.5989356,1751925117.9460032,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037285.8219146729
557759,1751924771.5991127,1751925117.9734082,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037285.6447696686
557769,1751924771.5992951,1751925117.9993696,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037285.4623794556
557779,1751924771.5994723,1751925118.025272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037285.2852344513
557789,1751924771.5996473,1751925118.0525143,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037285.1102352142
557799,1751924771.5998256,1751925118.0800989,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037284.931898117
557809,1751924771.600005,1751925118.106272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037284.7526073456
557819,1751924771.600186,1751925118.13343,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037284.5714092255
557829,1751924771.6003647,1751925118.160771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037284.3928337097
557839,1751924771.6005518,1751925118.1878316,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037284.2056751251
557849,1751924771.6007388,1751925118.2144654,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037284.018754959
557859,1751924771.600922,1751925118.2448108,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037283.8354110718
557869,1751924771.6011052,1751925118.2722197,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037283.652305603
557879,1751924771.6012914,1751925118.2995095,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037283.4661006927
557889,1751924771.6014664,1751925118.3347635,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037283.2911014557
557899,1751924771.6016464,1751925118.3621771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037283.1110954285
557909,1751924771.6018307,1751925118.3895888,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037282.9267978668
557919,1751924771.6020172,1751925118.416435,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037282.740354538
557929,1751924771.602215,1751925118.4441886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037282.5424671173
557939,1751924771.6023936,1751925119.4732306,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037282.3638916016
557949,1751924771.6025722,1751925119.5010648,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037282.1853160858
557959,1751924771.6027532,1751925119.5297234,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037282.0043563843
557969,1751924771.602937,1751925119.557908,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037281.8205356598
557979,1751924771.603119,1751925119.586279,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037281.638622284
557989,1751924771.6033022,1751925119.6132362,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037281.4552783966
557999,1751924771.6034782,1751925119.6410692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037281.2793254852
558009,1751924771.6036563,1751925119.667699,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037281.1012268066
558019,1751924771.6038384,1751925119.6957157,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037280.9190750122
558029,1751924771.6040192,1751925119.7233183,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037280.7383537292
558039,1751924771.604198,1751925119.750682,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037280.559539795
558049,1751924771.6043763,1751925119.7784178,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037280.3812026978
558059,1751924771.6045573,1751925119.805761,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037280.2002429962
558069,1751924771.6047387,1751925119.8330264,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037280.0188064575
558079,1751924771.605089,1751925120.2285578,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037279.6685695648
558089,1751924771.6052744,1751925120.2561572,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037279.4830799103
558099,1751924771.605466,1751925120.2832942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037279.2916297913
558109,1751924771.6056428,1751925120.3109455,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037279.1147232056
558119,1751924771.6058197,1751925120.3384888,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037278.9378166199
558129,1751924771.6059935,1751925120.365907,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037278.7640094757
558139,1751924771.6061995,1751925120.3931646,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037278.5580158234
558149,1751924771.606384,1751925120.4197752,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037278.3734798431
558159,1751924771.6065664,1751925120.4475396,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037278.1910896301
558169,1751924771.6067474,1751925120.475292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037278.0101299286
558179,1751924771.6069336,1751925120.503284,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037277.8239250183
558189,1751924771.6071122,1751925120.5306237,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037277.6453495026
558199,1751924771.6072938,1751925120.5582223,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037277.4636745453
558209,1751924771.607484,1751925120.5846326,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037277.2734165192
558219,1751924771.607663,1751925120.6114335,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037277.0946025848
558229,1751924771.607836,1751925120.6388314,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037276.9215106964
558239,1751924771.60801,1751925120.6662898,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037276.7474651337
558249,1751924771.608184,1751925120.693936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037276.573419571
558259,1751924771.60838,1751925120.7206545,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037276.377439499
567889,1751924771.8095744,1751925120.748272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037075.1831531525
567899,1751924771.8097744,1751925120.775598,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037074.9831199646
567909,1751924771.809958,1751925120.803108,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037074.7995376587
567919,1751924771.8102057,1751925120.830512,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037074.551820755
567929,1751924771.810386,1751925120.858031,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037074.3715763092
567939,1751924771.810569,1751925120.8860617,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037074.1884708405
567949,1751924771.8107498,1751925120.9130974,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037074.0077495575
567959,1751924771.8109324,1751925120.9406574,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037073.825120926
567969,1751924771.8111143,1751925120.968462,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037073.64320755
567979,1751924771.811298,1751925120.996403,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037073.4596252441
567989,1751924771.811479,1751925121.0233076,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037073.278427124
567999,1751924771.8116565,1751925121.0508544,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037073.1010437012
568009,1751924771.8123012,1751925121.07808,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037072.4563598633
568019,1751924771.81275,1751925121.1053936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037072.0074176788
568029,1751924771.8129668,1751925121.131771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037071.7906951904
568039,1751924771.8131783,1751925121.1587138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037071.5792179108
568049,1751924771.813395,1751925121.1863892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037071.3624954224
568059,1751924771.8137107,1751925121.2131174,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037071.0468292236
568069,1751924771.8139958,1751925121.240939,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037070.761680603
568079,1751924771.8149867,1751925121.267973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037069.7708129883
568089,1751924771.8151777,1751925121.2953477,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037069.5798397064
568099,1751924771.8153682,1751925121.3208413,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037069.3893432617
568109,1751924771.8155627,1751925121.3481238,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037069.1947937012
568119,1751924771.8157413,1751925121.3753648,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037069.0162181854
568129,1751924771.8159206,1751925121.4027772,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037068.836927414
568139,1751924771.8161063,1751925121.42988,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037068.6511993408
568149,1751924771.8162844,1751925121.4574623,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037068.4731006622
568159,1751924771.8164594,1751925121.485403,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037068.2981014252
568169,1751924771.81664,1751925121.5123618,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037068.1176185608
568179,1751924771.81682,1751925121.540662,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037067.9376125336
568189,1751924771.8170109,1751925121.5681956,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037067.7466392517
568199,1751924771.817196,1751925121.594477,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037067.5616264343
568209,1751924771.817374,1751925121.6211956,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037067.3835277557
568219,1751924771.8175492,1751925121.6475215,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037067.2082901
568229,1751924771.8177283,1751925121.6754138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037067.0292377472
568239,1751924771.8179052,1751925121.7025115,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037066.8523311615
568249,1751924771.8181062,1751925121.729646,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037066.6513442993
568259,1751924771.8183177,1751925122.0086586,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037066.4398670197
568269,1751924771.8188922,1751925122.035879,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037065.865278244
568279,1751924771.8191464,1751925122.0632026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037065.6111240387
568289,1751924771.819338,1751925122.090754,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037065.419435501
568299,1751924771.8195412,1751925122.1174135,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037065.2163028717
568309,1751924771.819728,1751925122.1448977,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037065.0296211243
568319,1751924771.819913,1751925122.180005,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037064.844608307
568329,1751924771.8200958,1751925122.2069583,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037064.6617412567
568339,1751924771.8202777,1751925122.2337863,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037064.4798278809
568349,1751924771.8204622,1751925122.2610664,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037064.2952919006
568359,1751924771.820648,1751925122.288592,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037064.1095638275
568369,1751924771.8208332,1751925122.3148496,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037063.9243125916
568379,1751924771.8210137,1751925122.341627,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037063.7438297272
568389,1751924771.821193,1751925122.36856,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037063.5645389557
568399,1751924771.821383,1751925122.395633,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037063.3745193481
568409,1751924771.8215609,1751925122.422091,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037063.1966590881
568419,1751924771.8217385,1751925122.449877,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037063.0190372467
568429,1751924771.8219154,1751925122.4769835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037062.842130661
568439,1751924771.8220944,1751925122.5042524,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037062.663078308
568449,1751924771.8223002,1751925122.531602,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037062.4573230743
568459,1751924771.8224783,1751925122.5594263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037062.2792243958
568469,1751924771.8226793,1751925122.5871468,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037062.0782375336
568479,1751924771.822868,1751925122.6141255,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037061.889410019
568489,1751924771.823071,1751925122.6420736,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037061.686515808
568499,1751924771.823267,1751925122.670219,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037061.490535736
568509,1751924771.8234708,1751925122.6973183,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037061.286687851
568519,1751924771.8236816,1751925122.7252111,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037061.075925827
568529,1751924771.823884,1751925122.7530694,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037060.8735084534
568539,1751924771.8240666,1751925122.780903,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037060.6908798218
568549,1751924771.8242483,1751925122.8085194,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037060.5092048645
568559,1751924771.8244298,1751925122.8366697,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037060.3277683258
568569,1751924771.8246157,1751925122.864698,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037060.141801834
568579,1751924771.8247964,1751925122.8921196,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037059.9610805511
568589,1751924771.8249774,1751925122.9190538,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037059.7801208496
568599,1751924771.8251896,1751925122.9471953,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037059.5679283142
568609,1751924771.8256342,1751925122.974801,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037059.1232776642
568619,1751924771.826749,1751925123.0020845,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037058.0084323883
568629,1751924771.8270304,1751925123.0293107,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037057.727098465
568639,1751924771.8275316,1751925123.056962,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037057.2259426117
568649,1751924771.829187,1751925123.0848,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037055.570602417
568659,1751924771.829596,1751925123.1117396,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037055.1614761353
568669,1751924771.829785,1751925123.139397,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037054.972410202
568679,1751924771.8299663,1751925123.1671813,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037054.791212082
568689,1751924771.8301632,1751925123.1947937,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037054.5942783356
568699,1751924771.8303468,1751925123.2216494,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037054.4106960297
568709,1751924771.830532,1751925123.248702,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037054.2254447937
568719,1751924771.8307147,1751925123.276205,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037054.042816162
568729,1751924771.8308942,1751925123.303907,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037053.863286972
568739,1751924771.8310735,1751925123.3311832,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037053.6839962006
568749,1751924771.831251,1751925123.3574882,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037053.5066127777
568759,1751924771.831439,1751925123.385353,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037053.3185005188
568769,1751924771.831611,1751925123.4125686,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037053.1466007233
568779,1751924771.831786,1751925123.4404376,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037052.9716014862
568789,1751924771.831962,1751925123.467906,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037052.7954101562
568799,1751924771.8321407,1751925123.495289,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037052.6168346405
568809,1751924771.8323164,1751925123.5221517,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037052.4411201477
568819,1751924771.832496,1751925123.5497763,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037052.2615909576
568829,1751924771.8326926,1751925123.5778103,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037052.0648956299
568839,1751924771.832874,1751925123.6051762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037051.8834590912
568849,1751924771.8330567,1751925123.6323872,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037051.7008304596
568859,1751924771.8332436,1751925123.659835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037051.5139102936
568869,1751924771.8334234,1751925123.6882415,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037051.334142685
568879,1751924771.8336077,1751925123.7154508,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037051.1498451233
568889,1751924771.833798,1751925123.7430518,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037050.9595870972
568899,1751924771.8339798,1751925123.7704272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037050.7776737213
568909,1751924771.8341696,1751925124.0680182,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037050.5878925323
568919,1751924771.834356,1751925124.0960138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037050.4014492035
568929,1751924771.8345406,1751925124.122973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037050.2169132233
568939,1751924771.8347232,1751925124.150124,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037050.0342845917
568949,1751924771.834922,1751925124.1775994,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037049.8354434967
568959,1751924771.8351002,1751925125.2062223,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037049.657344818
568969,1751924771.835281,1751925125.2335663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037049.4766235352
568979,1751924771.8354652,1751925125.261774,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037049.2923259735
568989,1751924771.835641,1751925125.2894382,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037049.1166114807
568999,1751924771.8358402,1751925125.3170114,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037048.9172935486
569009,1751924771.8365111,1751925125.344463,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037048.246383667
569019,1751924771.8367295,1751925125.3721988,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037048.0279922485
569029,1751924771.8369396,1751925125.4000754,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037047.8179454803
569039,1751924771.837149,1751925125.4272838,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037047.608613968
569049,1751924771.837361,1751925125.454564,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037047.3964214325
569059,1751924771.837589,1751925125.4824474,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037047.1684932709
569069,1751924771.8377626,1751925125.5095625,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037046.9949245453
569079,1751924771.8379393,1751925125.5371468,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037046.8182563782
569089,1751924771.8381205,1751925125.5650814,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037046.637058258
569099,1751924771.8383298,1751925125.5930543,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037046.4277267456
569109,1751924771.838653,1751925125.6197972,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037046.1044311523
569119,1751924771.8398132,1751925125.647277,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037044.9442863464
569129,1751924771.8400009,1751925125.6747386,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037044.7566509247
569139,1751924771.840179,1751925125.7024543,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037044.578552246
569149,1751924771.8403554,1751925125.730081,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037044.4021224976
569159,1751924771.8405323,1751925125.757691,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037044.2252159119
569169,1751924771.84071,1751925125.7856848,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037044.0475940704
569179,1751924771.8408854,1751925125.8130827,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037043.8721179962
569189,1751924771.8410685,1751925125.8409011,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926808.8847575,2037043.6890125275
