index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
52609,1751925461.8041582,1751927812.3465335,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286733.4101200104
52619,1751925461.804387,1751927812.368864,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286733.1812381744
52629,1751925461.8046768,1751927812.391287,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286732.891559601
52639,1751925461.8049088,1751927812.4130754,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286732.6595783234
52649,1751925461.8051524,1751927812.4355474,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286732.4159145355
52659,1751925461.80538,1751927812.4575126,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286732.1882247925
52669,1751925461.805611,1751927812.4803193,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286731.957435608
54859,1751925461.856413,1751927812.5027764,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286681.1554431915
54869,1751925461.8566444,1751927812.5251725,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286680.923938751
54879,1751925461.856876,1751927812.5474534,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286680.692434311
54889,1751925461.8571007,1751927812.5701382,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286680.467605591
54899,1751925461.857324,1751927812.592709,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286680.244445801
54909,1751925461.8575356,1751927812.6143312,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286680.0327301025
54919,1751925461.8577185,1751927812.6362891,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286679.8498630524
54929,1751925461.8579016,1751927812.6584923,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286679.6667575836
54939,1751925461.8581018,1751927812.6804483,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286679.466485977
54949,1751925461.8583522,1751927812.7025456,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286679.216146469
54959,1751925461.858582,1751927812.7246284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286678.986310959
54969,1751925461.8588076,1751927812.7467766,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286678.760766983
54979,1751925461.8590336,1751927812.7690794,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286678.53474617
54989,1751925461.8592625,1751927812.7909994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286678.305864334
54999,1751925461.859503,1751927812.8123193,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286678.065299988
55009,1751925461.8596818,1751927812.8399453,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286677.8864860535
55019,1751925461.859858,1751927812.8623996,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286677.7102947235
55029,1751925461.8600338,1751927812.884704,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286677.5345802307
55039,1751925461.8602133,1751927812.9062395,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286677.3550510406
55049,1751925461.8603945,1751927812.928324,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286677.1738529205
55059,1751925461.8605742,1751927812.9506316,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286676.994085312
55069,1751925461.8607428,1751927812.9727647,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286676.8255233765
55079,1751925461.8609254,1751927812.9951785,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286676.642894745
55089,1751925461.8610995,1751927813.0163136,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286676.468849182
55099,1751925461.8612745,1751927813.0386608,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286676.293849945
55109,1751925461.8614497,1751927813.060516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286676.1186122894
55119,1751925461.8616235,1751927813.3635,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286675.9448051453
55129,1751925461.8617988,1751927813.3857667,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286675.7695674896
55139,1751925461.8619795,1751927813.407497,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286675.5888462067
55149,1751925461.862158,1751927813.4296637,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286675.410270691
55159,1751925461.862394,1751927813.4521964,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286675.1742362976
55169,1751925461.8626184,1751927813.4747438,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286674.9498844147
55179,1751925461.862851,1751927813.4973843,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286674.7174263
55189,1751925461.8630822,1751927813.5187163,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286674.4861602783
55199,1751925461.86331,1751927813.5411017,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286674.2582321167
55209,1751925461.863539,1751927813.5634055,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286674.0293502808
55219,1751925461.863765,1751927813.585991,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286673.803329468
55229,1751925461.8639915,1751927813.6077783,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286673.5768318176
55239,1751925461.8642232,1751927813.6302297,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286673.3450889587
55249,1751925461.8644493,1751927813.652526,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286673.1190681458
55259,1751925461.8646832,1751927813.6742074,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286672.8851795197
55269,1751925461.8649037,1751927813.6961286,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286672.664642334
55279,1751925461.8651423,1751927813.7176013,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286672.4259853363
55289,1751925461.8653655,1751927813.7394838,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286672.2028255463
55299,1751925461.8655996,1751927813.7615352,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286671.9686985016
55309,1751925461.8658266,1751927813.7838972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286671.7417240143
55319,1751925461.8660493,1751927813.8062713,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286671.5190410614
55329,1751925461.8662877,1751927813.8289073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286671.2806224823
66529,1751925462.118887,1751927813.850985,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286418.681383133
66539,1751925462.1191216,1751927813.873042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286418.446779251
66549,1751925462.119349,1751927813.8951883,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286418.2193279266
66559,1751925462.1195724,1751927813.916499,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286417.995929718
66569,1751925462.1198037,1751927813.9381857,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286417.7646636963
66579,1751925462.1200316,1751927813.9592078,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286417.5367355347
66589,1751925462.120257,1751927813.9815342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286417.3114299774
66599,1751925462.120499,1751927814.003498,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286417.0694351196
66609,1751925462.1207297,1751927814.025731,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286416.838645935
66619,1751925462.1209602,1751927814.0483134,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286416.608095169
66629,1751925462.12119,1751927814.0709293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286416.378259659
66639,1751925462.1214163,1751927814.0932631,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286416.1520004272
66649,1751925462.121641,1751927814.1148224,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286415.9274101257
66659,1751925462.1218705,1751927814.1371872,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286415.697813034
66669,1751925462.1220963,1751927814.15969,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286415.4720306396
66679,1751925462.1223304,1751927814.1841044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286415.237903595
66689,1751925462.1225543,1751927814.2064807,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928748.5375683,3286415.014028549
66699,1751925462.1227753,1751927815.4740913,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286414.7930145264
66709,1751925462.1229985,1751927815.4957333,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286414.5698547363
66719,1751925462.123222,1751927815.5172682,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286414.346218109
66729,1751925462.123452,1751927815.5394988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286414.116382599
66739,1751925462.1236851,1751927815.561863,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286413.8832092285
66749,1751925462.1239092,1751927815.584431,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286413.659095764
66759,1751925462.1241271,1751927815.6060772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286413.441181183
66769,1751925462.124351,1751927815.6279356,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286413.217306137
66779,1751925462.1245737,1751927815.650169,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286412.994623184
66789,1751925462.1247983,1751927815.6722093,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286412.7700328827
66799,1751925462.125033,1751927815.6943064,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286412.535429001
66809,1751925462.1252606,1751927815.7196908,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286412.307739258
66819,1751925462.1254864,1751927815.754738,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286412.0819568634
66829,1751925462.125704,1751927815.776784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286411.8642807007
66839,1751925462.1259282,1751927815.7987342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286411.6401672363
66849,1751925462.1261623,1751927815.8209813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286411.4060401917
66859,1751925462.1263928,1751927815.8443167,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286411.1754894257
66869,1751925462.1266198,1751927815.8669648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286410.9485149384
66879,1751925462.126841,1751927815.896716,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286410.727262497
66889,1751925462.1270704,1751927815.918309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286410.497903824
66899,1751925462.1272967,1751927815.940832,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286410.2716445923
66909,1751925462.1275153,1751927815.9628758,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286410.0530147552
66919,1751925462.1277444,1751927815.9852643,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286409.8238945007
66929,1751925462.1279714,1751927816.008982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286409.5969200134
66939,1751925462.128188,1751927816.031992,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286409.3804359436
66949,1751925462.1284134,1751927816.0542483,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286409.154891968
66959,1751925462.1286392,1751927816.078143,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286408.9291095734
66969,1751925462.1288643,1751927816.1005268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286408.7040424347
69229,1751925462.1796408,1751927816.1260188,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286357.9275608063
69239,1751925462.1798704,1751927816.3998349,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286357.6979637146
69249,1751925462.180095,1751927816.4219718,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286357.473373413
69259,1751925462.1803231,1751927816.444558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286357.245206833
69269,1751925462.180548,1751927816.4670272,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286357.020378113
69279,1751925462.1807747,1751927816.4894714,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286356.793642044
69289,1751925462.1810029,1751927816.511511,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286356.565475464
69299,1751925462.1812303,1751927816.5345187,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286356.3380241394
69309,1751925462.181456,1751927816.5573213,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286356.112241745
69319,1751925462.1816866,1751927816.5800755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286355.881690979
69329,1751925462.1819117,1751927816.6026063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286355.6566238403
69339,1751925462.18213,1751927816.625481,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286355.438232422
69349,1751925462.1823711,1751927816.6479182,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286355.1971912384
69359,1751925462.182606,1751927816.6697412,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286354.962348938
69369,1751925462.1828303,1751927816.6917615,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286354.737997055
69379,1751925462.1830554,1751927816.7135713,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286354.5129299164
69389,1751925462.1833138,1751927816.7354822,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286354.2544841766
69399,1751925462.183538,1751927816.758028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286354.0303707123
69409,1751925462.1837614,1751927816.7803316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286353.8069725037
69419,1751925462.1839955,1751927816.803325,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286353.572845459
69429,1751925462.1842237,1751927816.8258405,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286353.344678879
69439,1751925462.1845448,1751927816.8486416,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286353.0235290527
69449,1751925462.1848912,1751927816.8713543,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286352.6771068573
69459,1751925462.1852026,1751927816.8934147,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286352.365732193
69469,1751925462.1854355,1751927817.2184536,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286352.132797241
69479,1751925462.1856644,1751927817.2408311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286351.9039154053
69489,1751925462.1858938,1751927817.2627766,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286351.674556732
69499,1751925462.1861222,1751927817.284889,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286351.4461517334
69509,1751925462.1863654,1751927817.3068311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286351.2029647827
69519,1751925462.1865954,1751927817.3292785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286350.972890854
69529,1751925462.1868114,1751927817.3517823,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286350.756883621
69539,1751925462.1870422,1751927817.3743212,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286350.5260944366
69549,1751925462.1872709,1751927817.396778,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286350.2974510193
69559,1751925462.1874998,1751927817.4184296,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286350.0685691833
69569,1751925462.1877272,1751927817.4406986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286349.841117859
69579,1751925462.1879516,1751927817.4628155,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286349.616765976
69589,1751925462.1881812,1751927817.4853384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286349.3871688843
69599,1751925462.188413,1751927817.5081706,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286349.1554260254
69609,1751925462.1886475,1751927817.530717,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286348.9208221436
69619,1751925462.1888735,1751927817.5530531,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286348.6948013306
69629,1751925462.189103,1751927817.5751436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286348.4654426575
69639,1751925462.1893313,1751927817.597692,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286348.2370376587
69649,1751925462.1895597,1751927817.6193862,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286348.00863266
70539,1751925462.2099776,1751927817.641461,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286327.5907039642
70549,1751925462.210219,1751927817.6647403,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286327.349424362
70559,1751925462.210447,1751927817.687048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286327.121257782
70569,1751925462.2106743,1751927817.7089982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286326.894044876
70579,1751925462.2109,1751927817.7309384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286326.6682624817
70589,1751925462.2111242,1751927817.7527373,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286326.4441490173
70599,1751925462.211373,1751927817.7746396,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286326.1952400208
70609,1751925462.211565,1751927817.796939,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286326.0033130646
70619,1751925462.2117405,1751927817.8185694,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286325.8278369904
70629,1751925462.211925,1751927817.8407345,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286325.64330101
70639,1751925462.2121005,1751927817.8632383,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286325.467824936
70649,1751925462.2122765,1751927817.8840802,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286325.2918720245
70659,1751925462.212448,1751927817.906048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286325.120449066
70669,1751925462.2126224,1751927817.9283044,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286324.9459266663
70679,1751925462.2127964,1751927817.950352,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286324.7718811035
70689,1751925462.2129762,1751927817.9726012,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286324.592113495
70699,1751925462.213153,1751927817.994735,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286324.4154453278
70709,1751925462.2133343,1751927818.0157216,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286324.234008789
70719,1751925462.213513,1751927818.038052,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286324.0554332733
70729,1751925462.2136953,1751927818.0623074,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286323.8730430603
70739,1751925462.213875,1751927818.0833166,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286323.6932754517
70749,1751925462.2140546,1751927818.1038754,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286323.5137462616
70759,1751925462.2142758,1751927818.1253316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286323.29249382
70769,1751925462.214502,1751927818.1475112,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286323.0662345886
70779,1751925462.2147477,1751927818.1694732,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286322.820663452
70789,1751925462.214974,1751927818.436924,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286322.5944042206
70799,1751925462.215204,1751927818.4592755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286322.3643302917
70809,1751925462.2154489,1751927818.4817328,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286322.119474411
70819,1751925462.2156658,1751927818.5056057,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286321.902513504
70829,1751925462.2159016,1751927818.528028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286321.6667175293
70839,1751925462.216127,1751927818.5502813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286321.441411972
70849,1751925462.2163494,1751927818.572555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286321.2189674377
70859,1751925462.2165804,1751927818.5949962,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286320.9879398346
70869,1751925462.216805,1751927818.6164944,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286320.763349533
70879,1751925462.2170389,1751927818.6389573,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286320.529460907
70889,1751925462.2172608,1751927818.6608713,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286320.30749321
70899,1751925462.217485,1751927818.6828797,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286320.0833797455
70909,1751925462.2177088,1751927818.704183,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286319.8595046997
70919,1751925462.217937,1751927818.725722,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286319.6313381195
70929,1751925462.218168,1751927818.7473342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286319.4003105164
70939,1751925462.218402,1751927818.769158,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286319.1664218903
70949,1751925462.2186315,1751927818.7910874,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286318.9368247986
70959,1751925462.2188642,1751927818.81251,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286318.7041282654
70969,1751925462.2190895,1751927818.8346562,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286318.478822708
70979,1751925462.219315,1751927818.8566985,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286318.2532787323
70989,1751925462.2195482,1751927818.878549,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286318.020105362
70999,1751925462.2197766,1751927818.9007115,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286317.791700363
73539,1751925462.2806842,1751927818.923756,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286256.884098053
73549,1751925462.2809322,1751927818.9454334,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286256.6361427307
73559,1751925462.2811987,1751927818.9678135,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286256.3695907593
73569,1751925462.2814372,1751927818.99,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286256.13117218
73579,1751925462.2816803,1751927819.0120063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286255.8879852295
73589,1751925462.281921,1751927819.0346785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286255.647420883
73599,1751925462.2821674,1751927819.0570042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286255.4008960724
73609,1751925462.2824063,1751927819.0795555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286255.162000656
73619,1751925462.2826514,1751927819.1024308,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286254.916906357
73629,1751925462.282895,1751927819.132979,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286254.673242569
73639,1751925462.2831442,1751927819.1552794,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928748.5375683,3286254.424095154
