index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
14489,1751924721.2945442,1751924876.0257971,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961409.9140167236
14499,1751924721.294774,1751924876.1054494,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961409.6841812134
14509,1751924721.295009,1751924876.1891596,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961409.449338913
14519,1751924721.2952907,1751924876.2763386,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961409.1675281525
14529,1751924721.2955618,1751924876.367442,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961408.896446228
14539,1751924721.2957923,1751924876.4634058,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961408.665895462
14549,1751924721.2960224,1751924876.5640829,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961408.4358215332
14559,1751924721.2962582,1751924876.6655354,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961408.2000255585
14569,1751924721.2964935,1751924876.7735329,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961407.964706421
14579,1751924721.296729,1751924876.8899257,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961407.7291488647
14589,1751924721.296959,1751924877.0116715,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961407.4993133545
14599,1751924721.2971878,1751924877.134405,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961407.2704315186
14609,1751924721.2974122,1751924877.2240925,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961407.0460796356
14619,1751924721.2976477,1751924877.3151245,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961406.8105220795
14629,1751924721.297884,1751924877.4077728,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961406.5742492676
14639,1751924721.298117,1751924877.5013428,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961406.3413143158
14649,1751924721.298385,1751924877.5948522,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961406.073331833
14659,1751924721.2986352,1751924877.690527,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961405.8229923248
14669,1751924721.2988546,1751924878.2556648,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961405.603647232
14679,1751924721.2990885,1751924878.549412,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961405.369758606
14689,1751924721.2993252,1751924878.6476705,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961405.133008957
14699,1751924721.2995543,1751924878.7474132,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961404.9038887024
14709,1751924721.2997863,1751924878.847065,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961404.671907425
14719,1751924721.300019,1751924878.9482963,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961404.4392108917
14729,1751924721.3002565,1751924879.0493886,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961404.201745987
14739,1751924721.3004875,1751924879.150823,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961403.9707183838
14749,1751924721.3007307,1751924879.2522528,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961403.727531433
14759,1751924721.3009243,1751924879.354203,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961403.5339355469
14769,1751924721.3011055,1751924879.4563067,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961403.3527374268
14779,1751924721.301288,1751924879.5576625,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961403.1703472137
14789,1751924721.30147,1751924879.660742,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961402.9881954193
14799,1751924721.3016589,1751924879.763806,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961402.7993679047
14809,1751924721.301854,1751924879.867251,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961402.604341507
14819,1751924721.30204,1751924879.9715192,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961402.4181365967
14829,1751924721.302258,1751924881.0782125,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961402.2002220154
14839,1751924721.3025055,1751924881.1879165,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961401.9527435303
14849,1751924721.3027358,1751924881.2955265,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961401.7224311829
14859,1751924721.3029642,1751924881.405225,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961401.494026184
14869,1751924721.303196,1751924881.5138,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961401.2622833252
14879,1751924721.303422,1751924881.6229427,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961401.0362625122
14889,1751924721.3036509,1751924881.732672,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961400.8073806763
14899,1751924721.303878,1751924881.8429732,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961400.5801677704
14909,1751924721.3041036,1751924881.9539614,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961400.3546237946
14919,1751924721.3043256,1751924882.0646868,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961400.1326560974
14929,1751924721.304556,1751924882.1836035,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961399.90234375
14939,1751924721.304787,1751924882.2949977,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961399.6713161469
14949,1751924721.3050172,1751924882.407271,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961399.4410037994
14959,1751924721.305259,1751924882.5187044,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961399.1992473602
14969,1751924721.3054864,1751924882.6313024,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961398.9717960358
14979,1751924721.3057184,1751924882.7434375,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961398.7398147583
14989,1751924721.305946,1751924882.8565414,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961398.5121250153
14999,1751924721.306209,1751924883.0570595,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961398.2491493225
15009,1751924721.3064485,1751924883.341035,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961398.009777069
15019,1751924721.306682,1751924883.4584482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961397.7761268616
15029,1751924721.306919,1751924883.573907,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961397.539138794
15039,1751924721.3071449,1751924883.6887105,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961397.3133563995
15049,1751924721.307375,1751924883.8040967,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961397.0832824707
15059,1751924721.3076062,1751924883.9192204,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961396.852016449
15069,1751924721.3078492,1751924884.034284,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961396.6090679169
15079,1751924721.3080857,1751924884.1510627,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961396.3725566864
15089,1751924721.3083177,1751924884.268017,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961396.140575409
15099,1751924721.3085508,1751924884.3858695,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961395.9074020386
15109,1751924721.308782,1751924884.503549,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961395.6761360168
15119,1751924721.3093104,1751924884.6206784,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961395.1478004456
15129,1751924721.3095424,1751924884.738147,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961394.915819168
15139,1751924721.3097851,1751924884.8591182,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961394.6731090546
15149,1751924721.3100097,1751924884.9773026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961394.448518753
15159,1751924721.3102558,1751924885.0950296,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961394.2024707794
15169,1751924721.3104832,1751924885.2124672,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1961393.975019455
48649,1751924722.2642446,1751924885.3302057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960440.2136802673
48659,1751924722.2644875,1751924885.4494026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960439.9707317352
48669,1751924722.2647183,1751924885.5687103,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960439.7399425507
48679,1751924722.2649388,1751924885.6873891,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960439.519405365
48689,1751924722.2651646,1751924886.0178983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960439.2936229706
48699,1751924722.2653935,1751924887.1427057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960439.0647411346
48709,1751924722.2656193,1751924887.2658467,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960438.8389587402
48719,1751924722.265849,1751924887.3890843,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960438.60912323
48729,1751924722.2660837,1751924887.5107603,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960438.3745193481
48739,1751924722.266324,1751924887.633839,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960438.1341934204
48749,1751924722.2665577,1751924887.761462,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960437.900543213
48759,1751924722.2667933,1751924887.8846374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960437.6649856567
48769,1751924722.2670202,1751924887.9717748,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960437.4380111694
48779,1751924722.267255,1751924888.583012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960437.203168869
48789,1751924722.2674875,1751924888.6490924,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960436.9707107544
48799,1751924722.2677133,1751924888.714251,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960436.74492836
48809,1751924722.2679472,1751924888.7808084,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960436.511039734
48819,1751924722.2681758,1751924888.8471932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960436.2823963165
48829,1751924722.268401,1751924888.9134955,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960436.0573291779
48839,1751924722.268629,1751924888.9833884,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960435.8291625977
48849,1751924722.2688558,1751924889.0513945,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960435.602426529
48859,1751924722.269083,1751924889.1166008,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960435.375213623
48869,1751924722.2693074,1751924889.184175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960435.15086174
48879,1751924722.269534,1751924889.2511706,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960434.9241256714
48889,1751924722.2697682,1751924889.3173244,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960434.6899986267
48899,1751924722.269998,1751924889.3826735,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960434.4601631165
48909,1751924722.2702284,1751924889.444373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960434.229850769
48919,1751924722.2704582,1751924889.49296,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960434.0000152588
48929,1751924722.2706876,1751924889.5448606,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960433.7706565857
48939,1751924722.2709098,1751924889.594989,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960433.54845047
48949,1751924722.2711415,1751924889.6463263,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960433.316707611
48959,1751924722.2713728,1751924889.696652,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960433.0854415894
48969,1751924722.2716074,1751924889.7470949,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960432.8508377075
48979,1751924722.2718515,1751924889.7979012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960432.6066970825
48989,1751924722.2720857,1751924889.8484912,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960432.3725700378
48999,1751924722.2723143,1751924889.8986125,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960432.1439266205
49009,1751924722.272544,1751924889.9518626,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960431.9143295288
49019,1751924722.272772,1751924890.0026374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960431.6861629486
49029,1751924722.2729986,1751924890.053012,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960431.4596652985
49039,1751924722.273225,1751924890.1030908,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960431.2331676483
49049,1751924722.2734623,1751924890.154861,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960430.995941162
49059,1751924722.2736976,1751924890.2065983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960430.7606220245
49069,1751924722.2739289,1751924890.251302,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960430.5293560028
49079,1751924722.2741733,1751924890.27825,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960430.2849769592
49089,1751924722.2744012,1751924890.3018248,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960430.0570487976
49099,1751924722.2746294,1751924890.3268368,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960429.8288822174
49109,1751924722.274868,1751924890.3519137,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960429.5902252197
49119,1751924722.2751043,1751924890.3783646,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960429.3539524078
49129,1751924722.2753382,1751924890.4036224,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960429.1200637817
49139,1751924722.2755806,1751924890.429526,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960428.8775920868
49149,1751924722.2758164,1751924890.4549606,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960428.641796112
49159,1751924722.2760444,1751924890.4812682,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960428.4138679504
49169,1751924722.2762957,1751924890.5047483,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960428.162574768
49179,1751924722.276534,1751924890.5296488,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960427.924156189
49189,1751924722.276766,1751924890.554808,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960427.6921749115
49199,1751924722.2772398,1751924890.5800495,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960427.2184371948
49209,1751924722.2774794,1751924890.6045504,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960426.9788265228
49219,1751924722.2777116,1751924890.6296673,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960426.7466068268
49229,1751924722.2779431,1751924890.6549566,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960426.5151023865
49239,1751924722.2781818,1751924890.680567,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960426.2764453888
49249,1751924722.2784324,1751924890.705175,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960426.0258674622
49259,1751924722.2786603,1751924890.729874,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960425.7979393005
49269,1751924722.2788968,1751924890.7548778,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960425.56142807
49279,1751924722.2791247,1751924890.7806327,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960425.3334999084
49289,1751924722.2793634,1751924890.805419,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960425.0948429108
49299,1751924722.2795968,1751924891.0249667,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960424.8614311218
49309,1751924722.2798252,1751924891.0491743,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960424.633026123
49319,1751924722.2800589,1751924891.3973873,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960424.3993759155
49329,1751924722.2802875,1751924891.4251914,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960424.1707324982
49339,1751924722.280517,1751924891.4501407,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960423.9411354065
49349,1751924722.2807522,1751924891.4741323,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960423.7060546875
49359,1751924722.2809796,1751924891.4990313,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960423.478603363
49369,1751924722.2812145,1751924891.5291617,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960423.2437610626
49379,1751924722.2814486,1751924891.5539136,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960423.009634018
49389,1751924722.281679,1751924891.5792742,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960422.7793216705
49399,1751924722.2818992,1751924891.602869,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960422.5590229034
49409,1751924722.2821305,1751924891.6327484,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960422.3277568817
49419,1751924722.2823713,1751924891.6581163,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960422.0869541168
49429,1751924722.2826188,1751924891.6826715,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960421.8394756317
49439,1751924722.2830307,1751924891.7074046,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960421.427488327
49449,1751924722.283433,1751924891.732635,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960421.025276184
49459,1751924722.283841,1751924891.759634,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960420.6173419952
49469,1751924722.2842767,1751924891.7845528,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960420.1815128326
49479,1751924722.2846737,1751924891.8087234,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960419.7845458984
49489,1751924722.2850845,1751924891.833518,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960419.3737506866
49499,1751924722.2855034,1751924892.8603034,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960418.9548492432
49509,1751924722.285913,1751924892.8914394,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960418.5452461243
49519,1751924722.28634,1751924892.9156237,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960418.118238449
49529,1751924722.2867522,1751924892.9409995,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960417.7060127258
49539,1751924722.2871592,1751924892.965972,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960417.2990322113
49549,1751924722.2875657,1751924892.99109,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960416.892528534
49559,1751924722.2879992,1751924893.0154035,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960416.4590835571
49569,1751924722.288422,1751924893.0431418,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960416.0361289978
49579,1751924722.2888317,1751924893.0681102,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960415.626525879
49589,1751924722.289243,1751924893.0927858,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960415.21525383
49599,1751924722.2896614,1751924893.1168587,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960414.7968292236
49609,1751924722.2900777,1751924893.2489984,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960414.3805503845
49619,1751924722.2905006,1751924893.2751424,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960413.9575958252
49629,1751924722.2909105,1751924893.300798,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960413.5477542877
49639,1751924722.2913263,1751924893.325563,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960413.1319522858
49649,1751924722.2917292,1751924893.5212038,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960412.729024887
49659,1751924722.2921371,1751924893.546418,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960412.3210906982
49669,1751924722.292562,1751924893.5717747,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960411.8962287903
49679,1751924722.2929423,1751924893.596449,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960411.5159511566
49689,1751924722.2932615,1751924893.620932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960411.1967086792
49699,1751924722.2935796,1751924894.0528593,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960410.8786582947
49709,1751924722.2939343,1751924894.0775585,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960410.523891449
49719,1751924722.2943225,1751924894.1022613,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960410.1357460022
49729,1751924722.2947288,1751924894.1310558,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960409.7294807434
49739,1751924722.2951531,1751924894.1558156,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960409.3050956726
49749,1751924722.2955751,1751924894.1813197,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960408.8830947876
49759,1751924722.2959964,1751924894.2066016,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960408.4618091583
49769,1751924722.2964234,1751924894.2336051,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960408.0348014832
49779,1751924722.2968414,1751924894.2596407,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960407.616853714
49789,1751924722.2972584,1751924894.291397,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960407.1998596191
49799,1751924722.2976663,1751924894.3163996,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960406.7919254303
49809,1751924722.298086,1751924894.344502,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960406.372308731
49819,1751924722.2984989,1751924894.3705082,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960405.959367752
49829,1751924722.2989202,1751924894.3952837,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960405.5380821228
49839,1751924722.299332,1751924894.4190383,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960405.1263332367
49849,1751924722.2997658,1751924894.443762,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960404.6924114227
49859,1751924722.3001869,1751924894.4701674,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960404.271364212
49869,1751924722.3005986,1751924894.4962091,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960403.859615326
49879,1751924722.3010235,1751924894.5206902,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960403.434753418
49889,1751924722.3014412,1751924894.546161,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960403.0170440674
49899,1751924722.301895,1751924894.5716918,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960402.5633335114
49909,1751924722.3023174,1751924894.5970137,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960402.1408557892
49919,1751924722.3027248,1751924894.6231863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960401.7333984375
49929,1751924722.303139,1751924894.6490068,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960401.3192653656
49939,1751924722.3035576,1751924894.6743815,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960400.9006023407
49949,1751924722.30397,1751924894.6992235,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960400.4881381989
54519,1751924722.4652476,1751924894.7293236,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751926682.7044582,1960239.2106056213
