index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
568189,1751924771.8170109,1751925121.5681956,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684834.1388702393
568199,1751924771.817196,1751925121.594477,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684833.9538574219
568209,1751924771.817374,1751925121.6211956,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684833.7757587433
568219,1751924771.8175492,1751925121.6475215,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684833.6005210876
568229,1751924771.8177283,1751925121.6754138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684833.4214687347
568239,1751924771.8179052,1751925121.7025115,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684833.244562149
568249,1751924771.8181062,1751925121.729646,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684833.0435752869
568259,1751924771.8183177,1751925122.0086586,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684832.8320980072
568269,1751924771.8188922,1751925122.035879,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684832.2575092316
568279,1751924771.8191464,1751925122.0632026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684832.0033550262
568289,1751924771.819338,1751925122.090754,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684831.8116664886
568299,1751924771.8195412,1751925122.1174135,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684831.6085338593
568309,1751924771.819728,1751925122.1448977,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684831.4218521118
568319,1751924771.819913,1751925122.180005,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684831.2368392944
568329,1751924771.8200958,1751925122.2069583,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684831.0539722443
568339,1751924771.8202777,1751925122.2337863,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684830.8720588684
568349,1751924771.8204622,1751925122.2610664,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684830.6875228882
568359,1751924771.820648,1751925122.288592,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684830.501794815
568369,1751924771.8208332,1751925122.3148496,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684830.316543579
568379,1751924771.8210137,1751925122.341627,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684830.1360607147
568389,1751924771.821193,1751925122.36856,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684829.9567699432
568399,1751924771.821383,1751925122.395633,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684829.7667503357
568409,1751924771.8215609,1751925122.422091,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684829.5888900757
568419,1751924771.8217385,1751925122.449877,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684829.4112682343
568429,1751924771.8219154,1751925122.4769835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684829.2343616486
568439,1751924771.8220944,1751925122.5042524,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684829.0553092957
568449,1751924771.8223002,1751925122.531602,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684828.849554062
568459,1751924771.8224783,1751925122.5594263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684828.6714553833
568469,1751924771.8226793,1751925122.5871468,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684828.4704685211
568479,1751924771.822868,1751925122.6141255,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684828.2816410065
568489,1751924771.823071,1751925122.6420736,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684828.0787467957
568499,1751924771.823267,1751925122.670219,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684827.8827667236
568509,1751924771.8234708,1751925122.6973183,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684827.6789188385
568519,1751924771.8236816,1751925122.7252111,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684827.4681568146
568529,1751924771.823884,1751925122.7530694,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684827.265739441
568539,1751924771.8240666,1751925122.780903,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684827.0831108093
568549,1751924771.8242483,1751925122.8085194,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684826.901435852
568559,1751924771.8244298,1751925122.8366697,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684826.7199993134
568569,1751924771.8246157,1751925122.864698,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684826.5340328217
568579,1751924771.8247964,1751925122.8921196,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684826.3533115387
568589,1751924771.8249774,1751925122.9190538,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684826.1723518372
568599,1751924771.8251896,1751925122.9471953,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684825.9601593018
568609,1751924771.8256342,1751925122.974801,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684825.5155086517
568619,1751924771.826749,1751925123.0020845,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684824.4006633759
568629,1751924771.8270304,1751925123.0293107,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684824.1193294525
568639,1751924771.8275316,1751925123.056962,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684823.6181735992
568649,1751924771.829187,1751925123.0848,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684821.9628334045
568659,1751924771.829596,1751925123.1117396,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684821.5537071228
568669,1751924771.829785,1751925123.139397,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684821.3646411896
568679,1751924771.8299663,1751925123.1671813,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684821.1834430695
568689,1751924771.8301632,1751925123.1947937,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684820.9865093231
568699,1751924771.8303468,1751925123.2216494,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684820.8029270172
568709,1751924771.830532,1751925123.248702,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684820.6176757812
568719,1751924771.8307147,1751925123.276205,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684820.4350471497
568729,1751924771.8308942,1751925123.303907,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684820.2555179596
568739,1751924771.8310735,1751925123.3311832,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684820.076227188
568749,1751924771.831251,1751925123.3574882,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684819.8988437653
568759,1751924771.831439,1751925123.385353,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684819.7107315063
568769,1751924771.831611,1751925123.4125686,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684819.5388317108
568779,1751924771.831786,1751925123.4404376,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684819.3638324738
568789,1751924771.831962,1751925123.467906,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684819.1876411438
568799,1751924771.8321407,1751925123.495289,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684819.009065628
568809,1751924771.8323164,1751925123.5221517,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684818.8333511353
568819,1751924771.832496,1751925123.5497763,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684818.6538219452
568829,1751924771.8326926,1751925123.5778103,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684818.4571266174
568839,1751924771.832874,1751925123.6051762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684818.2756900787
568849,1751924771.8330567,1751925123.6323872,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684818.0930614471
568859,1751924771.8332436,1751925123.659835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684817.9061412811
568869,1751924771.8334234,1751925123.6882415,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684817.7263736725
568879,1751924771.8336077,1751925123.7154508,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684817.5420761108
568889,1751924771.833798,1751925123.7430518,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684817.3518180847
568899,1751924771.8339798,1751925123.7704272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684817.1699047089
568909,1751924771.8341696,1751925124.0680182,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684816.98012352
568919,1751924771.834356,1751925124.0960138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684816.793680191
568929,1751924771.8345406,1751925124.122973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684816.6091442108
568939,1751924771.8347232,1751925124.150124,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684816.4265155792
568949,1751924771.834922,1751925124.1775994,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684816.2276744843
568959,1751924771.8351002,1751925125.2062223,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684816.0495758057
568969,1751924771.835281,1751925125.2335663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684815.8688545227
568979,1751924771.8354652,1751925125.261774,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684815.684556961
568989,1751924771.835641,1751925125.2894382,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684815.5088424683
568999,1751924771.8358402,1751925125.3170114,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684815.3095245361
569009,1751924771.8365111,1751925125.344463,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684814.6386146545
569019,1751924771.8367295,1751925125.3721988,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684814.420223236
569029,1751924771.8369396,1751925125.4000754,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684814.210176468
569039,1751924771.837149,1751925125.4272838,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684814.0008449554
569049,1751924771.837361,1751925125.454564,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684813.78865242
569059,1751924771.837589,1751925125.4824474,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684813.5607242584
569069,1751924771.8377626,1751925125.5095625,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684813.3871555328
569079,1751924771.8379393,1751925125.5371468,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684813.2104873657
569089,1751924771.8381205,1751925125.5650814,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684813.0292892456
569099,1751924771.8383298,1751925125.5930543,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684812.8199577332
569109,1751924771.838653,1751925125.6197972,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684812.49666214
569119,1751924771.8398132,1751925125.647277,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684811.336517334
569129,1751924771.8400009,1751925125.6747386,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684811.1488819122
569139,1751924771.840179,1751925125.7024543,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684810.9707832336
569149,1751924771.8403554,1751925125.730081,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684810.794353485
569159,1751924771.8405323,1751925125.757691,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684810.6174468994
569169,1751924771.84071,1751925125.7856848,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684810.439825058
569179,1751924771.8408854,1751925125.8130827,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684810.2643489838
569189,1751924771.8410685,1751925125.8409011,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684810.081243515
569199,1751924771.8412514,1751925125.868815,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684809.8983764648
569209,1751924771.8414347,1751925125.8968415,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684809.7150325775
569219,1751924771.841616,1751925125.9251416,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684809.5338344574
569229,1751924771.8417964,1751925125.9520104,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684809.353351593
569239,1751924771.8419757,1751925125.9795692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684809.1740608215
569249,1751924771.8421638,1751925126.0070322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684808.9859485626
569259,1751924771.8423684,1751925126.0346026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684808.7813854218
569269,1751924771.8425603,1751925126.0620563,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684808.5894584656
569279,1751924771.8427577,1751925126.089954,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684808.392047882
569289,1751924771.8429854,1751925126.1167886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684808.164358139
569299,1751924771.843211,1751925126.1500332,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684807.9388141632
569309,1751924771.843475,1751925126.1778271,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684807.6746463776
569319,1751924771.843697,1751925126.205397,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684807.4526786804
569329,1751924771.8439186,1751925126.232998,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684807.2311878204
569339,1751924771.8441367,1751925126.2602603,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684807.0130348206
569349,1751924771.8443532,1751925126.2870812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684806.7965507507
569359,1751924771.8445704,1751925126.313723,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684806.5793514252
569369,1751924771.844792,1751925126.3413413,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684806.3578605652
569379,1751924771.845008,1751925126.3713942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684806.1418533325
569389,1751924771.845199,1751925126.3989158,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684805.950641632
569399,1751924771.8453915,1751925126.4264872,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684805.7582378387
569409,1751924771.8456433,1751925126.4539957,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684805.5064678192
569419,1751924771.8458543,1751925126.4811983,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684805.2954673767
569429,1751924771.8460636,1751925126.5078647,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684805.0861358643
569439,1751924771.846283,1751925126.5350952,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684804.8667907715
569449,1751924771.8465085,1751925126.5614674,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684804.6412467957
569459,1751924771.846719,1751925126.588982,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684804.4307231903
569469,1751924771.8469484,1751925126.6158395,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684804.2013645172
569479,1751924771.847158,1751925126.6430254,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684803.9917945862
569489,1751924771.8473516,1751925126.6706128,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684803.7981987
569499,1751924771.847549,1751925126.698354,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684803.6007881165
569509,1751924771.847728,1751925126.724699,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684803.4217357635
569519,1751924771.8479068,1751925126.7523663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684803.2429218292
569529,1751924771.8480916,1751925126.7796671,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684803.0581474304
569539,1751924771.848281,1751925126.807355,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684802.8688430786
569549,1751924771.8484578,1751925126.834905,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684802.691936493
569559,1751924771.8486526,1751925126.8624933,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684802.4971485138
569569,1751924771.848833,1751925127.232129,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684802.3166656494
569579,1751924771.8490129,1751925127.260507,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684802.1368980408
569589,1751924771.8491983,1751925127.288283,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684801.9514083862
569599,1751924771.8493798,1751925127.3155718,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684801.7699718475
569609,1751924771.8495617,1751925127.3432262,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684801.5880584717
575129,1751924771.9700625,1751925127.369995,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684681.087255478
575139,1751924771.9702768,1751925127.3975835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684680.8729171753
575149,1751924771.9704638,1751925127.4256666,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684680.6859970093
575159,1751924771.9706569,1751925127.453325,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684680.4928779602
575169,1751924771.9708562,1751925127.4809763,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684680.293560028
575179,1751924771.971048,1751925127.509209,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684680.101633072
575189,1751924771.9712412,1751925127.536757,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684679.9085140228
575199,1751924771.9714437,1751925127.564231,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684679.7060966492
575209,1751924771.9716327,1751925127.5916457,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684679.517030716
575219,1751924771.971815,1751925127.6187117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684679.334640503
575229,1751924771.9720287,1751925127.6460588,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684679.121017456
575239,1751924771.9723494,1751925127.673322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684678.8003444672
575249,1751924771.972556,1751925127.7008586,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684678.593635559
575259,1751924771.972742,1751925127.7280724,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684678.4076690674
575269,1751924771.9729311,1751925127.7558296,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684678.2186031342
575279,1751924771.973124,1751925127.783557,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684678.0257225037
575289,1751924771.9733138,1751925127.8106709,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684677.8359413147
575299,1751924771.9735055,1751925127.83812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684677.644252777
575309,1751924771.973693,1751925127.865539,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684677.456855774
575319,1751924771.973884,1751925127.8945644,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684677.2656440735
575329,1751924771.9740715,1751925127.9214437,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684677.0782470703
575339,1751924771.97427,1751925127.9491346,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684676.879644394
575349,1751924771.9744596,1751925127.97659,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684676.6901016235
575359,1751924771.9746573,1751925128.0040703,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684676.4924526215
575369,1751924771.9748526,1751925128.0309975,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684676.2971878052
575379,1751924771.9750464,1751925128.0583253,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684676.1033535004
575389,1751924771.9752412,1751925128.084783,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684675.9085655212
575399,1751924771.9754431,1751925128.1116176,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684675.7066249847
575409,1751924771.9756207,1751925128.1392305,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684675.5290031433
575419,1751924771.9758012,1751925128.1665716,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684675.348520279
575429,1751924771.97599,1751925128.1958854,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684675.1596927643
575439,1751924771.9761722,1751925128.2226346,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684674.9775409698
575449,1751924771.9763472,1751925128.250388,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684674.8025417328
575459,1751924771.9765284,1751925128.2783334,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684674.6213436127
575469,1751924771.9767306,1751925128.3064349,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684674.4191646576
575479,1751924771.9769225,1751925128.345232,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684674.2272377014
575489,1751924771.9771218,1751925128.3721364,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684674.0279197693
575499,1751924771.9773102,1751925128.4001465,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684673.8395690918
575509,1751924771.9775193,1751925128.4276874,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684673.630475998
575519,1751924771.977702,1751925128.4550862,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684673.4478473663
575529,1751924771.9778788,1751925128.4825382,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684673.2709407806
575539,1751924771.978071,1751925128.5101962,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684673.078775406
575549,1751924771.9784412,1751925128.53782,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684672.7085113525
575559,1751924771.9786303,1751925128.5657609,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684672.5194454193
575569,1751924771.978819,1751925128.592881,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684672.3308563232
575579,1751924771.979004,1751925128.619538,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684672.1458435059
575589,1751924771.9791975,1751925128.648286,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684671.9522476196
575599,1751924771.979396,1751925128.675508,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684671.7536449432
575609,1751924771.9795709,1751925128.702666,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684671.5788841248
575619,1751924771.9797506,1751925128.7303195,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684671.399116516
575629,1751924771.9799228,1751925128.757741,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684671.226978302
575639,1751924771.9801128,1751925128.786654,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684671.0369586945
575649,1751924771.9802845,1751925128.8135335,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684670.8652973175
575659,1751924771.9804668,1751925128.840993,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684670.6829071045
575669,1751924771.980642,1751925128.8709075,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684670.5076694489
575679,1751924771.9808173,1751925128.8983555,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684670.3324317932
575689,1751924771.9809942,1751925129.1175776,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684670.1555252075
575699,1751924771.981169,1751925129.1448088,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926456.6511497,1684669.980764389
