index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
367989,1751925497.405162,1751928408.33741,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926453.1037807465
369259,1751925497.4357562,1751928408.359251,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926422.5096702576
369269,1751925497.4359431,1751928408.3810651,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926422.3227500916
369279,1751925497.436129,1751928408.402907,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926422.1367836
369289,1751925497.436308,1751928408.424693,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926421.9579696655
369299,1751925497.436495,1751928408.4496558,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926421.770811081
369309,1751925497.4366896,1751928408.4715598,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926421.5762615204
369319,1751925497.436953,1751928408.4934485,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926421.3128089905
369329,1751925497.437366,1751928408.514908,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926420.8998680115
369339,1751925497.4376907,1751928408.5386,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926420.5751419067
369349,1751925497.4380906,1751928408.561277,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926420.1753139496
369359,1751925497.4388905,1751928408.584158,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926419.3754196167
369369,1751925497.43915,1751928408.6078186,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926419.115781784
369379,1751925497.4393978,1751928408.6294205,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926418.8680648804
369389,1751925497.4396403,1751928408.6519306,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926418.6255931854
369399,1751925497.4398837,1751928408.6742785,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926418.382167816
369409,1751925497.4401236,1751928408.6964972,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926418.1423187256
369419,1751925497.4403691,1751928408.7180216,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926417.896747589
369429,1751925497.4406023,1751928408.740564,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926417.6635742188
369439,1751925497.440847,1751928408.762733,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926417.4189567566
369449,1751925497.4410882,1751928408.7850008,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926417.1776771545
369459,1751925497.4413202,1751928408.80629,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926416.945695877
369469,1751925497.4415538,1751928408.82876,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926416.7120456696
369479,1751925497.4417942,1751928408.8510394,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926416.471719742
369489,1751925497.4420283,1751928408.873273,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926416.237592697
369499,1751925497.4425404,1751928408.8956425,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926415.7254695892
369509,1751925497.443667,1751928408.917019,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926414.598941803
369519,1751925497.443893,1751928408.939555,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926414.37292099
369529,1751925497.4441297,1751928408.962334,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926414.136171341
369539,1751925497.4443614,1751928408.984203,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926413.904428482
369549,1751925497.4446018,1751928409.00601,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926413.6641025543
369559,1751925497.444836,1751928409.0277567,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926413.4299755096
369569,1751925497.4451034,1751928409.0497577,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926413.162469864
369579,1751925497.445339,1751928409.0720823,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926412.9269123077
369589,1751925497.4455757,1751928409.0942044,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926412.6901626587
381549,1751925497.7519038,1751928409.115552,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926106.362104416
381559,1751925497.752138,1751928409.1376324,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926106.127977371
381569,1751925497.752453,1751928409.159645,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926105.8127880096
381579,1751925497.752818,1751928409.181845,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926105.447769165
381589,1751925497.7531118,1751928409.2041287,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926105.1540374756
381599,1751925497.7534094,1751928409.226356,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926104.856491089
381609,1751925497.7537084,1751928409.2485547,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926104.5575141907
381619,1751925497.754027,1751928409.2709658,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926104.238986969
381629,1751925497.7543292,1751928409.2933366,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926103.9366722107
381639,1751925497.754708,1751928409.314966,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926103.5578250885
381649,1751925497.7550004,1751928409.3378882,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926103.2655239105
381659,1751925497.7553,1751928409.362543,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926102.9658317566
381669,1751925497.7555382,1751928409.3851037,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926102.727651596
381679,1751925497.7557662,1751928409.4068098,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926102.4997234344
381689,1751925497.7559867,1751928409.4311454,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926102.279186249
381699,1751925497.7562134,1751928409.4530768,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926102.05245018
381709,1751925497.7564542,1751928409.474941,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926101.811647415
381719,1751925497.756694,1751928409.496661,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926101.5717983246
381729,1751925497.757003,1751928409.5175128,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926101.262807846
381739,1751925497.757228,1751928409.5392394,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926101.037979126
381749,1751925497.7575283,1751928409.5610788,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926100.7375717163
381759,1751925497.7577507,1751928409.5817454,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926100.515127182
381769,1751925497.758053,1751928409.603596,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926100.2128124237
381779,1751925497.7582982,1751928409.6255467,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926099.9677181244
381789,1751925497.7585225,1751928409.6474762,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926099.7433662415
381799,1751925497.7587528,1751928409.6700246,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926099.513053894
381809,1751925497.758979,1751928409.6918745,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926099.2867946625
381819,1751925497.759209,1751928409.712804,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926099.056959152
381829,1751925497.759519,1751928409.7347865,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926098.746776581
381839,1751925497.759798,1751928409.756667,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926098.4678268433
381849,1751925497.76001,1751928409.7792242,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926098.2558727264
381859,1751925497.760285,1751928409.801588,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926097.9809761047
381869,1751925497.7605686,1751928409.8238008,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926097.6972579956
381879,1751925497.7607875,1751928409.8467844,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926097.47838974
381889,1751925497.7609954,1751928409.8687823,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926097.270488739
381899,1751925497.761212,1751928409.8910298,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926097.0537662506
381909,1751925497.7613978,1751928409.9127922,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926096.8680381775
381919,1751925497.7615871,1751928409.9389749,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926096.6787338257
381929,1751925497.7617762,1751928409.963488,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926096.4896678925
381939,1751925497.7619765,1751928409.985762,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926096.289396286
381949,1751925497.762223,1751928410.0077171,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926096.042871475
381959,1751925497.762451,1751928410.0299778,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926095.8149433136
381969,1751925497.762686,1751928410.0513604,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926095.5798625946
381979,1751925497.7629173,1751928410.073987,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926095.348596573
381989,1751925497.7631445,1751928410.0962205,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926095.121383667
381999,1751925497.7633796,1751928410.1173918,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926094.886302948
382009,1751925497.7636194,1751928410.137627,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926094.6464538574
382019,1751925497.7638595,1751928410.160154,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926094.4063663483
382029,1751925497.7641098,1751928410.182553,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926094.15602684
382039,1751925497.7643464,1751928410.2041187,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926093.9195156097
382049,1751925497.764592,1751928410.2253492,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926093.6739444733
382059,1751925497.764833,1751928410.2472875,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926093.43290329
382069,1751925497.765067,1751928410.2691796,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926093.198776245
382079,1751925497.7653089,1751928410.290809,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926092.957019806
382089,1751925497.765552,1751928410.3105433,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926092.713832855
382099,1751925497.7657862,1751928410.332559,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926092.4797058105
382109,1751925497.7660954,1751928410.3547847,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926092.1704769135
382119,1751925497.7664273,1751928410.3771243,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926091.8385982513
382129,1751925497.7667284,1751928410.3997076,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926091.537475586
382139,1751925497.76725,1751928410.4222715,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926091.015815735
382149,1751925497.767694,1751928410.444382,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926090.5718803406
382159,1751925497.768134,1751928410.4673214,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926090.1317596436
382169,1751925497.7686508,1751928410.4897437,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926089.6151065826
382179,1751925497.7690206,1751928410.5114582,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926089.2453193665
382189,1751925497.769469,1751928410.5331433,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926088.796854019
382199,1751925497.7699034,1751928410.5549982,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926088.362455368
382209,1751925497.7702827,1751928410.5776515,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926087.9831314087
382219,1751925497.770589,1751928410.5993717,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926087.6767635345
382229,1751925497.770883,1751928410.6216495,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926087.3827934265
382239,1751925497.7711115,1751928410.6439114,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926087.1543884277
382249,1751925497.77142,1751928410.665712,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926086.8458747864
382259,1751925497.771671,1751928410.6884997,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926086.5948200226
382269,1751925497.7719223,1751928410.710248,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2926086.34352684
391059,1751925497.9949956,1751928410.732031,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925863.2702827454
391069,1751925497.9952312,1751928410.755462,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925863.034725189
391079,1751925497.9954743,1751928410.7778585,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925862.7915382385
391089,1751925497.9956944,1751928410.8000612,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925862.57147789
391099,1751925497.9959362,1751928410.8242211,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925862.329721451
391109,1751925497.996169,1751928410.8504243,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925862.096786499
391119,1751925497.9964013,1751928410.8721724,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925861.864566803
391129,1751925497.996643,1751928410.8943267,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925861.622810364
391139,1751925497.9968746,1751928410.915746,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925861.3913059235
391149,1751925497.9971025,1751928410.9377048,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925861.163377762
391159,1751925497.9973342,1751928410.9599369,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925860.931634903
391169,1751925497.9975767,1751928410.9822495,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925860.689163208
391179,1751925497.9978073,1751928411.0042365,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925860.458612442
391189,1751925497.9980478,1751928411.028007,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925860.2180480957
391199,1751925497.998291,1751928411.0520434,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925859.974861145
391209,1751925497.9985273,1751928411.073831,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925859.738588333
391219,1751925497.998758,1751928411.0957077,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925859.5077991486
391229,1751925497.9989965,1751928411.114901,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925859.2693805695
391239,1751925497.9992402,1751928411.137342,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925859.0257167816
391249,1751925497.9994714,1751928411.1610165,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925858.79445076
391259,1751925497.9996986,1751928411.1828644,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925858.567237854
391269,1751925497.9999423,1751928411.205109,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925858.323574066
391279,1751925498.000168,1751928411.224798,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925858.0977916718
391289,1751925498.000397,1751928411.2469735,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925857.868909836
391299,1751925498.0006306,1751928411.269542,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925857.6352596283
391309,1751925498.0008702,1751928411.2917273,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925857.3956489563
391319,1751925498.001107,1751928411.313963,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925857.1588993073
391329,1751925498.0013354,1751928411.3361814,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925856.9304943085
391339,1751925498.0015662,1751928412.3602722,batch_consumer-sts-0_20250707_224702_123302.csv,False,False,False,1751928423.8582659,2925856.699705124
