index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
500529,1751924770.3685238,1751925098.5257423,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360524.8527526855
500539,1751924770.3687074,1751925098.5521824,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360524.6691703796
500549,1751924770.3688858,1751925098.5786755,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360524.4908332825
500559,1751924770.369063,1751925098.6056116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360524.313688278
500569,1751924770.3692446,1751925098.6325748,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360524.132013321
500579,1751924770.3694277,1751925098.6595616,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360523.948907852
500589,1751924770.3696082,1751925098.6866376,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360523.768424988
500599,1751924770.3697937,1751925098.7431204,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360523.5829353333
500609,1751924770.369979,1751925098.770337,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360523.3976840973
500619,1751924770.3701637,1751925098.7975504,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360523.2129096985
500629,1751924770.3703475,1751925098.824808,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360523.029088974
500639,1751924770.370529,1751925098.852134,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360522.8476524353
500649,1751924770.3707154,1751925098.8792698,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360522.6612091064
500659,1751924770.370896,1751925098.9054322,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360522.4804878235
500669,1751924770.371076,1751925098.9326398,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360522.3004817963
500679,1751924770.371257,1751925098.9600885,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360522.1195220947
500689,1751924770.3714545,1751925098.9874103,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360521.922111511
500699,1751924770.371627,1751925099.1508288,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360521.74949646
500709,1751924770.3718011,1751925099.1781116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360521.575450897
500719,1751924770.3719735,1751925099.2048066,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360521.4030742645
500729,1751924770.3721552,1751925099.2317183,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360521.2213993073
500739,1751924770.3723314,1751925099.2585237,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360521.0452079773
500749,1751924770.372599,1751925099.2851932,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360520.7777023315
500759,1751924770.372776,1751925099.3119233,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360520.6005573273
500769,1751924770.37297,1751925099.338649,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360520.406484604
500779,1751924770.3731534,1751925099.365559,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360520.2231407166
500789,1751924770.3733387,1751925099.392421,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360520.0378894806
500799,1751924770.3735144,1751925099.4190702,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360519.862174988
500809,1751924770.3736975,1751925099.4458137,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360519.679069519
500819,1751924770.3738844,1751925099.472504,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360519.492149353
500829,1751924770.37407,1751925099.4993515,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360519.3066596985
500839,1751924770.37425,1751925099.5265124,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360519.1266536713
500849,1751924770.3744578,1751925099.5531952,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360518.9187526703
500859,1751924770.374645,1751925099.5799558,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360518.7315940857
500869,1751924770.3748374,1751925099.6067395,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360518.5391902924
500879,1751924770.3750353,1751925099.6331837,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360518.3413028717
500889,1751924770.3752267,1751925099.6598728,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360518.1498527527
500899,1751924770.3754482,1751925099.6869843,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360517.9283618927
500909,1751924770.3756442,1751925099.71399,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360517.7323818207
500919,1751924770.3758457,1751925099.7407246,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360517.5309181213
500929,1751924770.3760417,1751925099.7675486,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360517.3349380493
500939,1751924770.3762324,1751925099.794511,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360517.144203186
500949,1751924770.3764288,1751925099.8213024,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360516.947746277
500959,1751924770.3766294,1751925099.848263,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360516.747236252
500969,1751924770.3768103,1751925099.8751247,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360516.5662765503
500979,1751924770.3769915,1751925099.9019976,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360516.38507843
500989,1751924770.3771834,1751925099.928976,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360516.193151474
500999,1751924770.3773627,1751925099.955891,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360516.0138607025
501009,1751924770.377544,1751925099.9827125,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360515.8326625824
501019,1751924770.3777187,1751925100.009602,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360515.657901764
501029,1751924770.377893,1751925100.0365722,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360515.4836177826
501039,1751924770.3780694,1751925100.063055,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360515.307188034
501049,1751924770.378271,1751925100.0894213,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360515.105485916
501059,1751924770.3784544,1751925100.1146555,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360514.922142029
501069,1751924770.3786354,1751925100.1408026,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360514.7411823273
501079,1751924770.3788164,1751925100.166991,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360514.5602226257
501089,1751924770.3789988,1751925100.1930282,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360514.3778324127
501099,1751924770.3791802,1751925100.2192538,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360514.196395874
501109,1751924770.3793795,1751925100.245505,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360513.997077942
501119,1751924770.3795574,1751925100.2716126,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360513.819217682
501129,1751924770.3797388,1751925100.2978754,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360513.637781143
501139,1751924770.3799217,1751925100.324247,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360513.454914093
501149,1751924770.3800955,1751925100.350478,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360513.281106949
501159,1751924770.3802686,1751925100.3769343,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360513.1080150604
501169,1751924770.3804471,1751925100.403202,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360512.9294395447
501179,1751924770.3806224,1751925100.4293058,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360512.754201889
501189,1751924770.3808007,1751925100.4556046,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360512.575864792
501199,1751924770.380994,1751925100.481888,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360512.382507324
501209,1751924770.3811743,1751925100.508256,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360512.2022628784
501219,1751924770.381353,1751925100.5346975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360512.0236873627
501229,1751924770.381537,1751925100.5612614,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360511.8396282196
501239,1751924770.381713,1751925100.5875995,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360511.663675308
501249,1751924770.3818948,1751925100.613834,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360511.4817619324
501259,1751924770.3820736,1751925100.6401975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360511.302947998
501269,1751924770.3823454,1751925100.666693,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360511.031150818
501279,1751924770.3825314,1751925100.6933675,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360510.845184326
501289,1751924770.3827145,1751925100.7196703,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360510.6620788574
501299,1751924770.3828928,1751925100.7461386,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360510.4837417603
501309,1751924770.3830757,1751925100.772432,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360510.30087471
501319,1751924770.3832805,1751925100.7987309,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360510.0960731506
501329,1751924770.3835056,1751925100.8251662,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360509.871006012
501339,1751924770.3836954,1751925100.851651,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360509.681224823
501349,1751924770.383892,1751925100.8780138,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360509.4845294952
501359,1751924770.3840804,1751925100.9046776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360509.2961788177
501369,1751924770.384268,1751925100.9313436,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360509.108543396
501379,1751924770.3844583,1751925100.9577198,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360508.91828537
501389,1751924770.3846557,1751925100.984336,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360508.7208747864
501399,1751924770.3848495,1751925101.0110946,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360508.5270404816
501409,1751924770.385049,1751925101.0372915,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360508.327484131
501419,1751924770.3852313,1751925101.0633175,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360508.1453323364
501429,1751924770.385417,1751925101.0894382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360507.9596042633
501439,1751924770.385599,1751925101.115791,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360507.7776908875
501449,1751924770.3858063,1751925101.142037,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360507.5702667236
501459,1751924770.385985,1751925101.1684718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360507.391691208
501469,1751924770.3861787,1751925101.1946886,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360507.197856903
501479,1751924770.3863585,1751925101.221021,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360507.0180892944
501489,1751924770.386541,1751925101.2473905,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360506.8356990814
501499,1751924770.3867197,1751925101.7295637,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360506.656885147
501509,1751924770.3869028,1751925101.756119,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360506.4737796783
501519,1751924770.387079,1751925101.7824335,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360506.2975883484
501529,1751924770.387264,1751925101.8089116,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360506.112575531
501539,1751924770.387449,1751925101.8353038,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360505.9275627136
501549,1751924770.387628,1751925101.861957,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360505.7485103607
501559,1751924770.387802,1751925101.888301,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360505.5747032166
501569,1751924770.3879766,1751925101.9151924,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360505.399942398
501579,1751924770.3881483,1751925101.9417372,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360505.228281021
501589,1751924770.3883233,1751925101.9683075,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360505.053281784
501599,1751924770.388502,1751925101.995445,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360504.8747062683
501609,1751924770.3886774,1751925102.022487,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360504.699230194
501619,1751924770.388853,1751925102.0489664,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360504.5235157013
501629,1751924770.3890386,1751925102.0754125,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360504.3380260468
501639,1751924770.389215,1751925102.1020308,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360504.161596298
501649,1751924770.3893943,1751925102.1283472,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360503.9823055267
501659,1751924770.3895714,1751925102.154823,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360503.8051605225
501669,1751924770.3897512,1751925102.181125,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360503.625392914
501679,1751924770.3899214,1751925102.2076633,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360503.4551620483
501689,1751924770.3900976,1751925102.2340343,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360503.2789707184
501699,1751924770.3902988,1751925102.2604644,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360503.0777454376
501709,1751924770.3904836,1751925102.2866476,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360502.892971039
501719,1751924770.3906643,1751925102.3126717,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360502.712249756
501729,1751924770.3908482,1751925102.3388646,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360502.5284290314
501739,1751924770.3910272,1751925102.365035,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360502.3493766785
501749,1751924770.391208,1751925102.3911548,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360502.1686553955
501759,1751924770.391395,1751925103.41919,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360501.981496811
501769,1751924770.391576,1751925103.4457955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360501.8005371094
501779,1751924770.391749,1751925103.471953,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360501.6276836395
501789,1751924770.3919263,1751925103.4982662,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360501.4503002167
501799,1751924770.392101,1751925103.5236669,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360501.275539398
501809,1751924770.3922734,1751925103.5500183,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360501.1031627655
501819,1751924770.3924446,1751925103.5763822,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360500.9319782257
501829,1751924770.3926218,1751925103.602404,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360500.7548332214
501839,1751924770.3928034,1751925103.6284244,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360500.573158264
501849,1751924770.3929834,1751925103.6545894,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360500.393152237
501859,1751924770.3931751,1751925103.6806593,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360500.2014636993
501869,1751924770.3933566,1751925103.7069051,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360500.0200271606
501879,1751924770.3935409,1751925103.7330186,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360499.835729599
501889,1751924770.3937235,1751925103.759559,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360499.6531009674
501899,1751924770.393897,1751925103.7861133,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360499.479532242
501909,1751924770.394081,1751925103.812403,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360499.2954730988
501919,1751924770.3942652,1751925103.9071147,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360499.1114139557
501929,1751924770.394455,1751925103.9334955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360498.9216327667
501939,1751924770.394636,1751925103.9598172,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360498.740673065
501949,1751924770.394819,1751925103.9861395,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360498.5575675964
501959,1751924770.3950016,1751925104.012494,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360498.374938965
501969,1751924770.3951876,1751925104.0377922,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360498.188972473
501979,1751924770.395374,1751925104.0640144,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360498.0025291443
501989,1751924770.3955524,1751925104.0902915,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360497.824192047
501999,1751924770.3957353,1751925104.1166112,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360497.641324997
502009,1751924770.3959131,1751925104.143571,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360497.463464737
502019,1751924770.3960922,1751925104.1705723,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360497.284412384
502029,1751924770.3962653,1751925104.197611,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360497.1113204956
502039,1751924770.3964362,1751925104.2245803,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360496.9403743744
502049,1751924770.3966162,1751925104.3864193,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360496.760368347
502059,1751924770.396793,1751925104.4127553,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360496.58370018
502069,1751924770.3969672,1751925104.438862,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360496.4094161987
502079,1751924770.3971417,1751925104.4652207,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360496.234893799
502089,1751924770.3973212,1751925104.4917676,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360496.0553646088
502099,1751924770.3975024,1751925104.5180342,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360495.8741664886
502109,1751924770.39768,1751925104.544522,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360495.696544647
502119,1751924770.397854,1751925104.5707378,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360495.5224990845
502129,1751924770.3980303,1751925104.5970569,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360495.3463077545
502139,1751924770.399225,1751925104.6230316,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360494.1515922546
502149,1751924770.3994277,1751925104.6491067,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360493.9489364624
502159,1751924770.3996065,1751925104.6754267,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360493.770122528
502169,1751924770.3998103,1751925104.701747,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360493.566274643
502179,1751924770.399994,1751925104.728121,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360493.382692337
502189,1751924770.4001777,1751925104.7545695,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360493.1988716125
502199,1751924770.400358,1751925104.7809017,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360493.0186271667
502209,1751924770.4005408,1751925104.8075838,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360492.8357601166
502219,1751924770.4007192,1751925104.8340957,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360492.6574230194
502229,1751924770.40091,1751925104.8606071,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360492.466688156
502239,1751924770.40111,1751925104.8873706,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360492.2666549683
502249,1751924770.401296,1751925104.9137776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360492.0806884766
502259,1751924770.4014812,1751925104.9406438,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360491.8954372406
502269,1751924770.4016623,1751925104.966985,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360491.7142391205
502279,1751924770.4018435,1751925104.993123,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360491.5330410004
502289,1751924770.402028,1751925105.0192456,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360491.34850502
502299,1751924770.402311,1751925105.0457566,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360491.0655021667
502309,1751924770.4025075,1751925105.0719852,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360490.8690452576
502319,1751924770.4026897,1751925105.0981996,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360490.686893463
502329,1751924770.4028904,1751925105.124387,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360490.4861450195
502339,1751924770.4030886,1751925105.1507003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360490.2880191803
502349,1751924770.403286,1751925105.1771982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360490.090608597
502359,1751924770.4034903,1751925105.2036386,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360489.8862838745
502369,1751924770.4036925,1751925105.2299452,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360489.6841049194
502379,1751924770.403882,1751925105.2563827,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360489.494562149
502389,1751924770.404077,1751925105.2827003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360489.2995357513
502399,1751924770.4042702,1751925105.3086996,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360489.1064167023
502409,1751924770.404465,1751925105.3348055,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360488.911628723
502419,1751924770.4046588,1751925105.360808,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360488.7177944183
502429,1751924770.4048457,1751925105.3868504,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360488.5308742523
502439,1751924770.4050405,1751925105.4128268,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360488.336086273
524799,1751924770.8863766,1751925105.4389372,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360006.9999694824
524809,1751924770.8866017,1751925105.4654045,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360006.7749023438
524819,1751924770.8868155,1751925105.49275,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360006.5610408783
524829,1751924770.8870325,1751925105.5200343,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360006.3440799713
524839,1751924770.887251,1751925105.5475948,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360006.125688553
524849,1751924770.88747,1751925105.5748982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360005.9065818787
524859,1751924770.8876765,1751925105.601886,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360005.700111389
524869,1751924770.8878963,1751925105.629353,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360005.480289459
524879,1751924770.8881116,1751925105.656891,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927130.8933766,2360005.2649974823
