index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
310519,1751924765.7028053,1751924981.372111,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739835.6826305389
310529,1751924765.7030425,1751924981.3970594,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739835.4454040527
310539,1751924765.7032804,1751924981.421574,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739835.2074623108
310549,1751924765.7035172,1751924981.4520586,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739834.9707126617
310559,1751924765.7037537,1751924981.4759934,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739834.7342014313
310569,1751924765.703992,1751924981.5006194,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739834.4960212708
310579,1751924765.7042282,1751924981.5249534,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739834.2597484589
310589,1751924765.7044575,1751924981.5494545,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739834.0303897858
310599,1751924765.7046947,1751924981.5728135,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739833.7931632996
310609,1751924765.7049322,1751924981.5972414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739833.5556983948
310619,1751924765.705163,1751924981.621909,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739833.3249092102
310629,1751924765.7054036,1751924981.6471016,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739833.0843448639
310639,1751924765.7056055,1751924981.671048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739832.8824043274
310649,1751924765.7057922,1751924981.695722,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739832.69572258
310659,1751924765.705973,1751924981.7194147,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739832.515001297
310669,1751924765.706169,1751924981.7443278,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739832.319021225
310679,1751924765.706413,1751924981.768999,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739832.0748806
310689,1751924765.7066507,1751924981.793932,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739831.8371772766
310699,1751924765.706883,1751924981.8177726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739831.6049575806
310709,1751924765.7071204,1751924981.8421688,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739831.3674926758
310719,1751924765.7073538,1751924981.8669193,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739831.1340808868
310729,1751924765.70759,1751924981.8917122,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739830.897808075
310739,1751924765.7078264,1751924981.9157453,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739830.6615352631
310749,1751924765.7080555,1751924981.941171,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739830.4324150085
310759,1751924765.7082908,1751924981.966218,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739830.197095871
310769,1751924765.708516,1751924981.9914577,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739829.9720287323
310779,1751924765.708746,1751924982.015462,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739829.7419548035
310789,1751924765.7089827,1751924982.039961,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739829.5052051544
310799,1751924765.7092052,1751924982.0682554,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739829.2827606201
310809,1751924765.7094376,1751924982.09303,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739829.0503025055
310819,1751924765.7096636,1751924982.1164596,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739828.8242816925
310829,1751924765.7098968,1751924982.140539,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739828.5911083221
310839,1751924765.710132,1751924982.1675706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739828.3560276031
310849,1751924765.7103796,1751924982.1922145,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739828.1083106995
310859,1751924765.7106133,1751924982.21591,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739827.874660492
310869,1751924765.7108436,1751924982.240482,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739827.6443481445
310879,1751924765.7110865,1751924982.265354,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739827.4013996124
310889,1751924765.711321,1751924982.2903645,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739827.1667957306
310899,1751924765.7115536,1751924982.3144453,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739826.934337616
310909,1751924765.7117903,1751924982.339265,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739826.6975879669
310919,1751924765.7120266,1751924983.36579,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739826.461315155
310929,1751924765.7122655,1751924983.6012712,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739826.2224197388
310939,1751924765.7125027,1751924983.6263013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739825.9851932526
310949,1751924765.712747,1751924983.6507647,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739825.740814209
310959,1751924765.7129743,1751924983.72567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739825.5136013031
326369,1751924766.1549351,1751924983.7506506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739383.5527896881
326379,1751924766.1551735,1751924983.7759783,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739383.314371109
326389,1751924766.1554074,1751924983.8002095,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739383.0804824829
326399,1751924766.1556337,1751924983.8243916,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739382.8542232513
326409,1751924766.1558242,1751924983.8491304,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739382.6637268066
326419,1751924766.1560135,1751924983.8736532,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739382.4744224548
326429,1751924766.1562102,1751924983.8982716,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739382.2777271271
326439,1751924766.1564078,1751924983.9227145,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739382.080078125
326449,1751924766.1565924,1751924983.9502378,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739381.8955421448
326459,1751924766.156813,1751924983.9753149,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739381.6750049591
326469,1751924766.1570697,1751924983.9993095,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739381.4182281494
326479,1751924766.1573038,1751924984.0228455,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739381.1841011047
326489,1751924766.1575491,1751924984.0477772,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739380.9387683868
326499,1751924766.1577888,1751924984.0728345,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739380.6991577148
326509,1751924766.1580265,1751924984.0974438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739380.4614543915
326519,1751924766.1582727,1751924984.1360722,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739380.2151679993
326529,1751924766.1585052,1751924984.1608772,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739379.9827098846
326539,1751924766.158742,1751924984.1858213,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739379.7459602356
326549,1751924766.1591754,1751924984.2101114,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739379.3125152588
326559,1751924766.159407,1751924984.234954,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739379.0810108185
326569,1751924766.1596284,1751924984.260197,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739378.8595199585
326579,1751924766.159856,1751924984.285091,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739378.6318302155
326589,1751924766.1600826,1751924984.3108778,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739378.4053325653
326599,1751924766.1603067,1751924984.3356235,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739378.181219101
326609,1751924766.1605313,1751924984.3607051,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739377.9566287994
326619,1751924766.1607542,1751924984.3855298,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739377.733707428
326629,1751924766.160983,1751924984.409782,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739377.504825592
326639,1751924766.1612186,1751924984.434581,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739377.2692680359
326649,1751924766.1614573,1751924984.4598691,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739377.0306110382
326659,1751924766.161697,1751924984.485063,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739376.7910003662
326669,1751924766.1619303,1751924984.509398,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739376.5575885773
326679,1751924766.162169,1751924984.5341263,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739376.3189315796
326689,1751924766.1625695,1751924984.5591326,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739375.9183883667
326699,1751924766.1627967,1751924984.5831068,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739375.6911754608
326709,1751924766.164276,1751924984.6072917,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739374.2120265961
326719,1751924766.1645122,1751924984.6319587,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739373.9757537842
326729,1751924766.16474,1751924984.6567864,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739373.7478256226
326739,1751924766.164965,1751924984.6815903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739373.5229969025
326749,1751924766.165194,1751924984.7058723,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739373.293876648
326759,1751924766.1654203,1751924984.7310913,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739373.0676174164
326769,1751924766.1656475,1751924984.7549076,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739372.8404045105
326779,1751924766.165878,1751924984.7799132,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739372.6098537445
326789,1751924766.166102,1751924984.8039389,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739372.3859786987
326799,1751924766.16635,1751924984.8285987,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739372.1380233765
326809,1751924766.1665764,1751924984.8540566,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739371.9115257263
326819,1751924766.1668046,1751924984.8791273,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739371.6833591461
326829,1751924766.1670427,1751924984.90354,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739371.4451789856
326839,1751924766.167273,1751924984.9280472,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739371.2148666382
326849,1751924766.1675105,1751924984.953123,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739370.9774017334
326859,1751924766.1677568,1751924984.9777148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739370.7311153412
326869,1751924766.167978,1751924985.0018797,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739370.5098628998
326879,1751924766.168174,1751924985.0264893,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739370.3138828278
326889,1751924766.1683767,1751924985.0514889,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739370.1112270355
326899,1751924766.168553,1751924985.076289,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739369.934797287
326909,1751924766.1687703,1751924985.1008198,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739369.7175979614
326919,1751924766.1689594,1751924985.1253655,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739369.5285320282
326929,1751924766.1691515,1751924985.1502411,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739369.3363666534
326939,1751924766.1693497,1751924985.1737618,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739369.1382408142
326949,1751924766.169544,1751924985.1983798,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739368.9439296722
326959,1751924766.1697445,1751924985.222973,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739368.7434196472
326969,1751924766.170017,1751924985.248086,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739368.4709072113
326979,1751924766.1702588,1751924985.2725928,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739368.2291507721
326989,1751924766.170499,1751924985.553365,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739367.9888248444
326999,1751924766.170727,1751924985.5784876,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739367.7608966827
327009,1751924766.1709542,1751924985.602742,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739367.5336837769
327019,1751924766.17119,1751924985.6272848,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739367.2978878021
327029,1751924766.1714258,1751924985.6509545,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739367.0620918274
327039,1751924766.1716552,1751924985.6756406,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739366.8327331543
327049,1751924766.171891,1751924985.7003014,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739366.5969371796
327059,1751924766.172124,1751924985.726725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739366.3640022278
327069,1751924766.1723604,1751924985.7514124,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739366.1274909973
327079,1751924766.172592,1751924985.7758043,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739365.895986557
327089,1751924766.1734188,1751924985.800585,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739365.0691509247
327099,1751924766.1739297,1751924985.869825,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739364.5582199097
327109,1751924766.174466,1751924985.8949127,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739364.0220165253
327119,1751924766.1749802,1751924985.9186344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739363.5077476501
327129,1751924766.1753733,1751924985.9436045,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739363.1145954132
327139,1751924766.1756115,1751924985.968336,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739362.8764152527
327149,1751924766.175843,1751924985.992869,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739362.6449108124
327159,1751924766.1760752,1751924986.0168183,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739362.4126911163
327169,1751924766.176303,1751924986.0416403,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739362.1850013733
327179,1751924766.1765342,1751924986.0665154,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739361.9537353516
327189,1751924766.1767733,1751924986.0911868,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739361.7146015167
327199,1751924766.177009,1751924986.1151547,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739361.478805542
327209,1751924766.1772425,1751924986.1398358,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739361.245393753
327219,1751924766.1774726,1751924986.1642058,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739361.0153198242
327229,1751924766.1777053,1751924986.188877,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739360.782623291
327239,1751924766.177945,1751924986.2128046,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739360.543012619
327249,1751924766.1781907,1751924986.237477,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739360.297203064
327259,1751924766.1784253,1751924986.2626352,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739360.0625991821
327269,1751924766.1786623,1751924986.287331,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739359.8256111145
327279,1751924766.178896,1751924986.3112729,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739359.591960907
327289,1751924766.1791258,1751924986.3395753,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739359.3621253967
327299,1751924766.17936,1751924986.3645277,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739359.127998352
327309,1751924766.180805,1751924986.389627,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739357.6829433441
327319,1751924766.181049,1751924986.4138565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739357.4388027191
327329,1751924766.181281,1751924986.438991,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739357.2068214417
327339,1751924766.181498,1751924986.46451,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739356.9898605347
327349,1751924766.1816916,1751924986.489481,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739356.7962646484
327359,1751924766.1818864,1751924986.5134373,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739356.6014766693
327369,1751924766.182091,1751924986.5382905,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739356.3969135284
327379,1751924766.182351,1751924986.563284,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739356.1367988586
327389,1751924766.1825848,1751924986.587341,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739355.9031486511
327399,1751924766.1828177,1751924986.6116445,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739355.6702136993
327409,1751924766.18515,1751924986.636557,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739353.3380031586
327419,1751924766.1853886,1751924986.6610785,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739353.0993461609
327429,1751924766.1856146,1751924986.6860943,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739352.8733253479
327439,1751924766.1858485,1751924986.7101457,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739352.6394367218
327449,1751924766.1860816,1751924986.735393,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739352.4062633514
327459,1751924766.186335,1751924986.7607386,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739352.1528244019
327469,1751924766.186567,1751924986.7860277,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739351.9208431244
327479,1751924766.186802,1751924986.810371,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739351.686000824
327489,1751924766.1870365,1751924986.8351538,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739351.4513969421
327499,1751924766.1872635,1751924986.860414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739351.2244224548
327509,1751924766.1874952,1751924986.8856044,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739350.992679596
327519,1751924766.18773,1751924986.909787,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739350.7578372955
327529,1751924766.1879656,1751924986.9350078,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739350.5222797394
327539,1751924766.1882014,1751924986.960446,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739350.2864837646
327549,1751924766.188438,1751924986.985359,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739350.0499725342
327559,1751924766.188669,1751924987.0093884,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739349.818944931
327569,1751924766.1889036,1751924987.033697,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739349.5843410492
327579,1751924766.1891394,1751924987.0584738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739349.3485450745
327589,1751924766.1893735,1751924987.0833158,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739349.1144180298
327599,1751924766.189615,1751924987.1077597,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739348.8729000092
327609,1751924766.1898465,1751924987.1317737,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739348.6413955688
327619,1751924766.1900804,1751924987.1561222,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739348.4075069427
327629,1751924766.1903243,1751924987.1806896,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739348.1636047363
327639,1751924766.1905582,1751924987.2046251,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739347.9297161102
327649,1751924766.1908002,1751924987.2286963,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739347.6877212524
327659,1751924766.1910365,1751924987.2530518,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739347.4514484406
327669,1751924766.191269,1751924987.2776558,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739347.2189903259
327679,1751924766.1915052,1751924987.3017013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739346.982717514
327689,1751924766.1917405,1751924987.326609,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739346.7473983765
327699,1751924766.1919892,1751924987.351315,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739346.4987277985
327709,1751924766.192233,1751924987.3747249,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739346.254825592
327719,1751924766.1924744,1751924988.4010208,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739346.01354599
327729,1751924766.19271,1751924988.6517148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739345.7779884338
327739,1751924766.192947,1751924988.6765423,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739345.5410003662
327749,1751924766.1931756,1751924988.7009037,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739345.3123569489
327759,1751924766.1934078,1751924988.7250404,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739345.0801372528
327769,1751924766.1936398,1751924988.7496305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739344.8481559753
327779,1751924766.193839,1751924988.774537,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739344.6488380432
327789,1751924766.194059,1751924988.7998962,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739344.4290161133
327799,1751924766.1943097,1751924988.8245237,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739344.1781997681
327809,1751924766.1945438,1751924988.8489387,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739343.9440727234
327819,1751924766.194778,1751924988.8741872,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739343.7099456787
332409,1751924766.3151884,1751924988.899346,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739223.2995033264
332419,1751924766.315577,1751924988.924279,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739222.9108810425
332429,1751924766.3158092,1751924988.949214,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739222.6786613464
332439,1751924766.3160365,1751924988.97414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739222.4514484406
332449,1751924766.316259,1751924988.998741,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739222.2290039062
332459,1751924766.316492,1751924989.0237553,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739221.9958305359
332469,1751924766.3167217,1751924989.0486336,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739221.7662334442
332479,1751924766.3169515,1751924989.0732474,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739221.536397934
332489,1751924766.3171852,1751924989.0977569,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739221.3027477264
332499,1751924766.3174267,1751924989.122677,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739221.0612297058
332509,1751924766.3176613,1751924989.1473098,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739220.826625824
332519,1751924766.3178997,1751924989.1720436,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739220.5882072449
332529,1751924766.3181305,1751924989.1967409,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739220.3574180603
332539,1751924766.318381,1751924989.2209373,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739220.1068401337
332549,1751924766.318617,1751924989.2458718,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739219.8708057404
332559,1751924766.3188598,1751924989.2706726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925505.538488,739219.6280956268
