index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
108419,1751924728.13728,1751924916.1385236,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605439.9571418762
108429,1751924728.1374884,1751924916.1631966,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605439.748764038
108439,1751924728.137694,1751924916.1881232,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605439.543247223
108449,1751924728.137883,1751924916.2124212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605439.3541812897
108459,1751924728.1380773,1751924916.2375164,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605439.1598701477
108469,1751924728.138297,1751924916.2624865,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605438.9400482178
108479,1751924728.138492,1751924916.2867525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605438.74502182
108489,1751924728.1386838,1751924916.3110778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605438.5533332825
108499,1751924728.138887,1751924916.3363247,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605438.350200653
108509,1751924728.1390762,1751924916.3618329,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605438.1608963013
108519,1751924728.1392665,1751924916.3868384,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605437.9706382751
108529,1751924728.139466,1751924916.411472,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605437.7710819244
108539,1751924728.139662,1751924916.6307056,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605437.5751018524
108549,1751924728.139856,1751924916.655242,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605437.381029129
108559,1751924728.1400492,1751924916.6798732,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605437.18791008
108569,1751924728.1402442,1751924916.7042325,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605436.9928836823
108579,1751924728.1404352,1751924916.7286644,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605436.8019104004
108589,1751924728.1406376,1751924916.7530656,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605436.5994930267
108599,1751924728.140823,1751924916.7779243,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605436.4142417908
108609,1751924728.1410117,1751924916.8024795,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605436.2254142761
108619,1751924728.1412003,1751924916.8272047,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605436.03682518
108629,1751924728.1413856,1751924916.852173,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605435.851573944
108639,1751924728.1415691,1751924916.877237,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605435.6679916382
108649,1751924728.1417563,1751924916.9021926,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605435.4808330536
108659,1751924728.141935,1751924916.9270177,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605435.3020191193
108669,1751924728.1421218,1751924916.951693,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605435.1153373718
108679,1751924728.1423566,1751924916.9783232,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605434.8804950714
108689,1751924728.1425726,1751924917.0029702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605434.6644878387
108699,1751924728.1427832,1751924917.0276854,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605434.4539642334
108709,1751924728.1429994,1751924917.0521014,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605434.2377185822
108719,1751924728.1432123,1751924917.0766692,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605434.024810791
108729,1751924728.1434407,1751924917.104212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605433.7964057922
108739,1751924728.1436362,1751924917.1286583,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605433.6009025574
108749,1751924728.1438327,1751924917.1532838,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605433.4044456482
108759,1751924728.144024,1751924917.1778808,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605433.2132339478
108769,1751924728.14422,1751924917.202454,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605433.0170154572
108779,1751924728.1444175,1751924917.22667,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605432.8196048737
108789,1751924728.1446192,1751924917.251368,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605432.6179027557
108799,1751924728.1448054,1751924917.2748544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605432.4316978455
108809,1751924728.1449888,1751924917.2991097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605432.2483539581
108819,1751924728.1451735,1751924917.3242688,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605432.0635795593
108829,1751924728.1453571,1751924917.349542,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605431.8799972534
108839,1751924728.1455348,1751924917.3747194,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605431.702375412
108849,1751924728.145719,1751924917.4000783,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605431.5180778503
108859,1751924728.1459055,1751924917.42502,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605431.3316345215
108869,1751924728.146086,1751924917.4499202,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605431.151151657
108879,1751924728.1463013,1751924917.4752722,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605430.9358596802
108889,1751924728.146511,1751924917.5007403,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605430.7260513306
108899,1751924728.146689,1751924917.5264814,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605430.5481910706
108909,1751924728.1468651,1751924917.5509217,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605430.3719997406
108919,1751924728.1470532,1751924917.576198,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605430.1838874817
108929,1751924728.147236,1751924917.6009042,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605430.0010204315
108939,1751924728.1474166,1751924917.625307,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605429.8205375671
108949,1751924728.1475992,1751924917.655703,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605429.6379089355
108959,1751924728.1477787,1751924917.6803071,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605429.4583797455
108969,1751924728.147962,1751924917.703635,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605429.2750358582
108979,1751924728.1481445,1751924917.7284596,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605429.0926456451
108989,1751924728.148322,1751924917.7529316,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605428.9150238037
108999,1751924728.1485038,1751924917.7777617,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605428.7333488464
109009,1751924728.148687,1751924917.803003,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605428.5502433777
109019,1751924728.1488647,1751924917.827896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605428.3723831177
109029,1751924728.1490457,1751924917.8532631,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605428.1914234161
109039,1751924728.149225,1751924917.8792784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605428.0121326447
109049,1751924728.1494038,1751924917.9047115,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605427.8333187103
109059,1751924728.1495924,1751924917.9294786,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605427.6447296143
109069,1751924728.1497698,1751924917.954453,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605427.4673461914
109079,1751924728.1499496,1751924917.9797325,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605427.2875785828
109089,1751924728.1501317,1751924918.0041385,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605427.1054267883
109099,1751924728.1503437,1751924918.0371702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605426.8934726715
109109,1751924728.150611,1751924918.0618973,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605426.6262054443
109119,1751924728.1508038,1751924918.086511,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605426.4333248138
109129,1751924728.1509986,1751924918.1104398,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605426.2385368347
109139,1751924728.151188,1751924918.1351137,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605426.049232483
109149,1751924728.151381,1751924918.159417,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605425.8561134338
109159,1751924728.1515832,1751924918.184091,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605425.6539344788
109169,1751924728.1517637,1751924918.2097726,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605425.4734516144
109179,1751924728.1519508,1751924918.234461,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605425.2862930298
109189,1751924728.1521275,1751924918.2594528,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605425.1096248627
109199,1751924728.152306,1751924918.284435,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605424.931049347
109209,1751924728.152489,1751924918.3090034,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605424.7481822968
109219,1751924728.1526823,1751924918.337047,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605424.554824829
109229,1751924728.1528697,1751924918.361888,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605424.367427826
109239,1751924728.153052,1751924918.3865037,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605424.185037613
109249,1751924728.1532352,1751924918.410669,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605424.0019321442
109259,1751924728.1534424,1751924918.4353416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605423.794746399
109269,1751924728.1536355,1751924918.4602706,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605423.6016273499
109279,1751924728.1538315,1751924918.4844372,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605423.4056472778
109289,1751924728.1540277,1751924918.508759,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605423.2094287872
109299,1751924728.1542523,1751924918.5340507,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605422.9848384857
109309,1751924728.154467,1751924918.5642097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605422.770023346
109319,1751924728.154668,1751924918.591066,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605422.5690364838
109329,1751924728.1548617,1751924918.6157525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605422.3754405975
109339,1751924728.1550589,1751924918.6410644,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605422.1782684326
109349,1751924728.1552546,1751924918.6658854,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605421.9825267792
109359,1751924728.1554558,1751924918.6913552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605421.7813014984
109779,1751924728.441713,1751924918.7157054,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605135.5240345001
109789,1751924728.4419322,1751924918.773408,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605135.304927826
109799,1751924728.4421358,1751924918.798299,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605135.1013183594
109809,1751924728.4423993,1751924918.821725,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605134.8378658295
109819,1751924728.442618,1751924918.846392,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605134.6192359924
109829,1751924728.4428363,1751924918.8719451,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605134.400844574
109839,1751924728.4430592,1751924919.3307312,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605134.1779232025
109849,1751924728.4432783,1751924920.4223337,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605133.9588165283
109859,1751924728.4434967,1751924920.4470878,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605133.7404251099
109869,1751924728.443685,1751924920.473781,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605133.5520744324
109879,1751924728.4438806,1751924920.4990828,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605133.3565711975
109889,1751924728.4441068,1751924920.5236468,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605133.130311966
109899,1751924728.4442947,1751924920.5484123,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605132.9424381256
109909,1751924728.444496,1751924920.573315,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605132.7412128448
109919,1751924728.4446814,1751924920.5970504,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605132.5557231903
109929,1751924728.4448764,1751924920.621092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605132.3606967926
109939,1751924728.4450731,1751924920.6467588,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605132.1640014648
109949,1751924728.445274,1751924920.6718493,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605131.9630146027
109959,1751924728.4454627,1751924920.6968026,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605131.7744255066
109969,1751924728.4456513,1751924920.721166,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605131.5858364105
109979,1751924728.4458325,1751924920.7471364,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605131.4046382904
109989,1751924728.446018,1751924920.7721877,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605131.2191486359
109999,1751924728.4462273,1751924920.797149,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605131.0098171234
110009,1751924728.4464226,1751924920.8218467,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605130.8145523071
110019,1751924728.4466114,1751924920.8465917,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605130.6257247925
110029,1751924728.4468048,1751924920.8713388,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605130.4323673248
110039,1751924728.4469976,1751924920.8959894,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926333.5772371,1605130.2394866943
110049,1751924728.4471943,1751924921.114533,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605130.0427913666
110059,1751924728.4473925,1751924921.1398635,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605129.8446655273
110069,1751924728.447577,1751924921.1652062,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605129.6601295471
110079,1751924728.44776,1751924921.1899478,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605129.4770240784
110089,1751924728.447948,1751924921.215085,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605129.289150238
110099,1751924728.4481316,1751924921.2402985,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605129.1055679321
110109,1751924728.4483202,1751924921.2643626,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605128.916978836
110119,1751924728.448499,1751924921.2883492,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605128.7381649017
110129,1751924728.4486864,1751924921.3128655,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605128.5507678986
110139,1751924728.448895,1751924921.3379717,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605128.3421516418
110149,1751924728.449083,1751924921.363039,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605128.154039383
110159,1751924728.4492726,1751924921.3882475,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605127.9644966125
110169,1751924728.4494653,1751924921.4127882,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605127.7718544006
110179,1751924728.449652,1751924921.4376042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605127.5851726532
110189,1751924728.4498477,1751924921.462348,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605127.3894309998
110199,1751924728.4500415,1751924921.4870455,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605127.195596695
110209,1751924728.4502392,1751924921.5110755,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605126.9979476929
110219,1751924728.4504285,1751924921.5357814,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605126.808643341
110229,1751924728.4506178,1751924921.8791556,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605126.6193389893
110239,1751924728.4508278,1751924921.904556,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605126.409292221
110249,1751924728.4510188,1751924921.9292345,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605126.2183189392
110259,1751924728.4512095,1751924921.9541032,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1605126.027584076
110269,1751924728.7624574,1751924921.9791574,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604814.7797584534
110279,1751924728.7627263,1751924922.002916,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604814.5108222961
110289,1751924728.7629547,1751924922.0335903,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604814.2824172974
110299,1751924728.763184,1751924922.058653,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604814.0530586243
110309,1751924728.7634408,1751924922.0841718,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604813.7962818146
110319,1751924728.7636728,1751924922.1088982,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604813.564300537
110329,1751924728.7638917,1751924922.133743,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604813.3454322815
110339,1751924728.7640874,1751924922.160182,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604813.149690628
110349,1751924728.7642813,1751924922.186054,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604812.9558563232
110359,1751924728.7644677,1751924922.21014,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604812.7694129944
110369,1751924728.76466,1751924922.2383869,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604812.5772476196
110379,1751924728.764862,1751924922.2635453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604812.3750686646
110389,1751924728.765045,1751924922.2908435,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604812.1922016144
110399,1751924728.765226,1751924922.3151562,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604812.0112419128
110409,1751924728.7654114,1751924922.3401375,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604811.8257522583
110419,1751924728.7655935,1751924922.3666203,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604811.6436004639
110429,1751924728.7657795,1751924922.3915484,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604811.4576339722
110439,1751924728.76597,1751924922.4159138,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604811.2671375275
110449,1751924728.766168,1751924922.442093,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604811.0690116882
110459,1751924728.766384,1751924922.4671874,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604810.8532428741
110469,1751924728.766586,1751924922.4921486,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604810.651063919
110479,1751924728.766779,1751924922.5165272,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604810.4581832886
110489,1751924728.7669752,1751924922.542262,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604810.261964798
110499,1751924728.7671683,1751924922.5675328,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604810.068845749
110509,1751924728.767367,1751924922.5931878,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604809.8702430725
110519,1751924728.7675667,1751924922.6177735,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604809.6704483032
110529,1751924728.7677443,1751924922.6425974,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604809.4928264618
110539,1751924728.7679296,1751924922.668058,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1604809.3075752258
115539,1751924731.488771,1751924922.692762,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602088.46616745
115549,1751924731.488978,1751924922.7170205,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602088.2592201233
115559,1751924731.4891956,1751924922.7421875,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602088.0415439606
115569,1751924731.489395,1751924922.7670343,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602087.8422260284
115579,1751924731.4895885,1751924922.792039,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602087.6486301422
115589,1751924731.4897854,1751924922.816524,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602087.4516963959
115599,1751924731.4899795,1751924922.8412402,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602087.2576236725
115609,1751924731.4901867,1751924922.8664117,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602087.0504379272
115619,1751924731.4903915,1751924922.8930445,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602086.8456363678
115629,1751924731.4905777,1751924922.917365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602086.6594314575
115639,1751924731.4907622,1751924922.9427786,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602086.4748954773
115649,1751924731.4909403,1751924922.9677894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602086.2967967987
115659,1751924731.4911203,1751924922.9940712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602086.1167907715
115669,1751924731.4913037,1751924923.0182545,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602085.9334468842
115679,1751924731.4914868,1751924923.043362,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602085.7503414154
115689,1751924731.4916694,1751924923.0682397,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602085.5677127838
115699,1751924731.4918573,1751924923.092959,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602085.3798389435
115709,1751924731.4920394,1751924923.117122,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602085.197687149
115719,1751924731.4922276,1751924923.1418796,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602085.0095748901
115729,1751924731.4924104,1751924923.1666515,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602084.82670784
115739,1751924731.4925928,1751924923.1919353,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602084.644317627
115749,1751924731.4927752,1751924923.2163336,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602084.461927414
115759,1751924731.4929783,1751924923.241788,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602084.2587947845
115769,1751924731.4931717,1751924923.267361,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602084.065437317
115779,1751924731.4933732,1751924923.292636,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602083.8639736176
115789,1751924731.4935803,1751924923.3171363,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602083.6567878723
115799,1751924731.4937809,1751924923.3418958,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602083.4562778473
115809,1751924731.4939754,1751924923.3669915,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602083.2617282867
115819,1751924731.4941723,1751924923.3919933,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751926333.5772371,1602083.0647945404
