index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
185919,1751924754.5724056,1751924948.2835476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385226.8373966217
185929,1751924754.572613,1751924948.308078,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385226.629972458
185939,1751924754.5728078,1751924948.333134,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385226.4351844788
185949,1751924754.5729966,1751924948.3599367,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385226.246356964
185959,1751924754.5731893,1751924948.3847077,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385226.053714752
185969,1751924754.5733738,1751924948.410634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385225.869178772
185979,1751924754.5735629,1751924948.435617,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385225.6801128387
185989,1751924754.573752,1751924948.4602046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385225.4910469055
185999,1751924754.5739474,1751924948.4842992,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385225.2955436707
186009,1751924754.574143,1751924948.5090945,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385225.100040436
186019,1751924754.5743828,1751924948.5342226,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385224.860191345
186029,1751924754.5746512,1751924948.558773,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385224.591732025
186039,1751924754.5748637,1751924948.5842395,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385224.379301071
186049,1751924754.5750787,1751924948.6085515,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385224.164247513
186059,1751924754.5752945,1751924948.6330268,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385223.9484786987
186069,1751924754.5755117,1751924948.6589742,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385223.731279373
186079,1751924754.5757244,1751924948.6839683,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385223.5186100006
186089,1751924754.5759242,1751924948.708603,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385223.3188152313
186099,1751924754.576121,1751924948.7337186,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385223.121881485
186109,1751924754.5763147,1751924948.758177,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385222.9282855988
186119,1751924754.576506,1751924948.7818055,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385222.7370738983
186129,1751924754.5767183,1751924948.8060608,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385222.5246429443
186139,1751924754.5769064,1751924948.8308213,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385222.3365306854
186149,1751924754.5770922,1751924948.855447,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385222.1508026123
186159,1751924754.5773008,1751924948.8808882,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385221.9421863556
186169,1751924754.5774937,1751924948.9057202,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385221.749305725
186179,1751924754.5776868,1751924948.9305592,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385221.556186676
186189,1751924754.5778792,1751924948.9555647,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385221.3637828827
186199,1751924754.5780988,1751924948.9804564,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385221.1441993713
186209,1751924754.5783374,1751924949.004964,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385220.9055423737
186219,1751924754.5785615,1751924949.0295348,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385220.6814289093
186229,1751924754.5787866,1751924949.0545928,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385220.4563617706
186239,1751924754.5790052,1751924949.07943,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385220.2377319336
186249,1751924754.5792327,1751924949.105315,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385220.010280609
186259,1751924754.579462,1751924949.1303985,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385219.780921936
186269,1751924754.5797951,1751924949.1558874,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385219.447851181
186279,1751924754.579985,1751924949.1815012,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385219.258069992
186289,1751924754.580168,1751924949.2061682,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385219.0749645233
186299,1751924754.580353,1751924949.230844,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385218.889951706
186309,1751924754.580541,1751924949.257584,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385218.7020778656
186319,1751924754.580725,1751924949.2828228,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385218.5180187225
186329,1751924754.580912,1751924949.307297,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385218.330860138
186339,1751924754.5810933,1751924949.332538,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385218.149662018
186349,1751924754.5812802,1751924949.3601408,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385217.962741852
186359,1751924754.5814686,1751924949.385913,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385217.7743911743
186369,1751924754.5816474,1751924949.410408,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385217.59557724
186379,1751924754.5818284,1751924949.435443,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385217.4146175385
186389,1751924754.5823452,1751924950.2578502,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385216.897726059
186399,1751924754.5826569,1751924950.2828453,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385216.586112976
186409,1751924754.582878,1751924950.308081,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385216.3648605347
186419,1751924754.5832758,1751924950.3327634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385215.9671783447
186429,1751924754.5835166,1751924950.357434,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385215.72637558
186439,1751924754.5837376,1751924950.382407,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385215.505361557
186449,1751924754.5842505,1751924950.4069526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385214.9925231934
186459,1751924754.584463,1751924950.4318612,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385214.7800922394
186469,1751924754.5846777,1751924950.4565942,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385214.5652770996
186479,1751924754.584883,1751924950.4814763,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385214.359998703
186489,1751924754.5850823,1751924950.5069926,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385214.160680771
186499,1751924754.5852604,1751924950.5317464,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385213.9825820923
186509,1751924754.5854418,1751924950.5569563,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385213.8011455536
186519,1751924754.585619,1751924950.5816278,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385213.6240005493
186529,1751924754.5858135,1751924950.6067543,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385213.429450989
186539,1751924754.585999,1751924950.6314764,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385213.243961334
186549,1751924754.5861988,1751924950.6565082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385213.044166565
186559,1751924754.5863934,1751924950.681083,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385212.8496170044
186569,1751924754.58658,1751924950.7055058,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385212.662935257
186579,1751924754.5867712,1751924950.7307708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385212.4717235565
186589,1751924754.5869956,1751924950.7558715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385212.2473716736
186599,1751924754.5872009,1751924950.7808864,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385212.042093277
186609,1751924754.5873833,1751924950.8055696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385211.859703064
186619,1751924754.587574,1751924950.830762,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385211.6689682007
186629,1751924754.5877657,1751924950.8558874,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385211.477279663
186639,1751924754.5879557,1751924950.8809843,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385211.2872600555
186649,1751924754.5881643,1751924950.90716,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385211.078643799
186659,1751924754.5883477,1751924950.9325042,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385210.8952999115
186669,1751924754.5885527,1751924950.9580777,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385210.6902599335
186679,1751924754.5887482,1751924950.9822946,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385210.4947566986
186689,1751924754.5889456,1751924951.0067725,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385210.297346115
186699,1751924754.5891457,1751924952.0336835,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385210.0973129272
186709,1751924754.589382,1751924952.058789,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385209.8610401154
186719,1751924754.5896027,1751924952.0838325,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385209.640264511
186729,1751924754.5898194,1751924952.1084332,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385209.4235420227
186739,1751924754.590039,1751924952.1331575,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385209.2039585114
186749,1751924754.5902617,1751924952.1600862,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385208.9812755585
186759,1751924754.590485,1751924952.1851528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385208.75787735
186769,1751924754.590676,1751924952.2098415,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385208.566904068
186779,1751924754.5908625,1751924952.234284,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385208.380460739
186789,1751924754.591058,1751924952.2588522,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385208.1849575043
186799,1751924754.5912445,1751924952.3265572,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385207.9985141754
186809,1751924754.5914452,1751924952.3515904,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385207.797765732
186819,1751924754.5916238,1751924952.3765974,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385207.619190216
186829,1751924754.5918036,1751924952.401401,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385207.4394226074
186839,1751924754.59199,1751924952.4247868,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385207.2529792786
186849,1751924754.5921688,1751924952.4494731,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385207.0741653442
186859,1751924754.5923436,1751924952.4744203,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385206.8994045258
186869,1751924754.592523,1751924952.5001185,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385206.7198753357
186879,1751924754.5927007,1751924952.5277443,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385206.5422534943
186889,1751924754.592878,1751924952.552902,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385206.3648700714
186899,1751924754.5930574,1751924952.5781343,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385206.1855793
186909,1751924754.5932384,1751924952.602708,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385206.0046195984
186919,1751924754.5934114,1751924952.6277082,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385205.83152771
186929,1751924754.5935888,1751924952.6525297,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385205.654144287
186939,1751924754.5937676,1751924952.6776233,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385205.475330353
186949,1751924754.5939662,1751924952.702422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385205.2767276764
186959,1751924754.5941634,1751924952.727634,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385205.0795555115
186969,1751924754.5943582,1751924952.7561357,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385204.8847675323
186979,1751924754.5945494,1751924952.7812133,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385204.693555832
186989,1751924754.594747,1751924952.8063114,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385204.49590683
186999,1751924754.594939,1751924952.8308754,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385204.3039798737
187009,1751924754.5951414,1751924952.8561063,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385204.1015625
187019,1751924754.5953386,1751924952.8814049,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385203.904390335
187029,1751924754.595549,1751924952.9088526,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385203.6938667297
187039,1751924754.5957336,1751924952.934476,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385203.5093307495
187049,1751924754.595919,1751924952.960679,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385203.3240795135
187059,1751924754.5961025,1751924952.986397,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385203.1404972076
187069,1751924754.5963013,1751924953.010498,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385202.9416561127
187079,1751924754.59649,1751924953.0356116,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2385202.7530670166
188329,1751924756.777691,1751924953.0605776,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383021.5520858765
188339,1751924756.7780075,1751924953.085436,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383021.2354660034
188349,1751924756.7783992,1751924953.1096883,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383020.843744278
188359,1751924756.7788146,1751924953.1348288,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383020.428419113
188369,1751924756.7792358,1751924953.1596644,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383020.007133484
188379,1751924756.7796445,1751924953.1845183,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383019.5984840393
188389,1751924756.7800682,1751924953.209126,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383019.1748142242
188399,1751924756.780475,1751924953.2336814,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383018.7680721283
188409,1751924756.7809029,1751924953.2584202,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383018.340110779
188419,1751924756.7814062,1751924953.283099,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383017.8368091583
188429,1751924756.78182,1751924953.3079906,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383017.422914505
188439,1751924756.7822435,1751924953.3327763,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383016.9994831085
188449,1751924756.7826538,1751924953.357797,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383016.589164734
188459,1751924756.7830954,1751924953.384937,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383016.1476135254
188469,1751924756.7834969,1751924953.4097528,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383015.746116638
188479,1751924756.7839143,1751924953.4348843,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383015.328645706
188489,1751924756.7843454,1751924953.4596248,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383014.897584915
188499,1751924756.7847583,1751924953.4860156,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383014.484643936
188509,1751924756.7851715,1751924953.5109992,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383014.0714645386
188519,1751924756.785602,1751924953.535893,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383013.6408805847
188529,1751924756.7860308,1751924953.5610025,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383013.2122039795
188539,1751924756.786459,1751924953.5861988,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383012.7840042114
188549,1751924756.7868805,1751924953.611534,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383012.3624801636
188559,1751924756.787294,1751924953.636701,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383011.9490623474
188569,1751924756.7877104,1751924953.662672,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383011.5325450897
188579,1751924756.7881172,1751924953.6873617,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383011.125802994
188589,1751924756.7885256,1751924953.7126422,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383010.717391968
188599,1751924756.7889411,1751924953.7376142,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383010.3018283844
188609,1751924756.789363,1751924953.7623386,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383009.880065918
188619,1751924756.7897778,1751924953.7874925,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383009.4652175903
188629,1751924756.790227,1751924953.8124256,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383009.0160369873
188639,1751924756.7906656,1751924953.836728,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383008.5773468018
188649,1751924756.7910783,1751924953.8613486,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383008.1646442413
188659,1751924756.7914994,1751924953.886268,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383007.7435970306
188669,1751924756.791942,1751924953.910838,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383007.301092148
188679,1751924756.7923534,1751924953.9357738,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383006.8895816803
188689,1751924756.792786,1751924953.9604158,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383006.457090378
188699,1751924756.7932026,1751924953.985,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383006.0403347015
188709,1751924756.793635,1751924954.009578,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383005.6080818176
188719,1751924756.794073,1751924954.0341146,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383005.1698684692
188729,1751924756.7944975,1751924954.0595534,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383004.7454833984
188739,1751924756.794913,1751924954.0849392,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383004.329919815
188749,1751924756.7953303,1751924954.1112063,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383003.9126873016
188759,1751924756.7957406,1751924954.1358988,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383003.502368927
188769,1751924756.796129,1751924954.16071,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383003.1139850616
188779,1751924756.7965405,1751924954.185628,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383002.702474594
188789,1751924756.796966,1751924954.21077,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383002.2768974304
188799,1751924756.7973807,1751924954.235588,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383001.8622875214
188809,1751924756.797808,1751924954.2607906,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383001.4350414276
188819,1751924756.798238,1751924954.2859385,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383001.004934311
188829,1751924756.798678,1751924954.3122337,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383000.5650520325
188839,1751924756.7990968,1751924954.336696,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2383000.146150589
188849,1751924756.7995143,1751924954.361204,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382999.728679657
188859,1751924756.799925,1751924954.3850715,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382999.317884445
188869,1751924756.8003466,1751924954.4095547,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382998.8963603973
188879,1751924756.8007658,1751924954.43437,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382998.4772205353
188889,1751924756.8011684,1751924954.4592416,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382998.074531555
188899,1751924756.8015912,1751924954.48428,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382997.6518154144
188909,1751924756.8020265,1751924954.5088007,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382997.216463089
188919,1751924756.8024445,1751924954.533888,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382996.79851532
188929,1751924756.8028698,1751924954.5590484,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382996.3731765747
188939,1751924756.8032792,1751924954.612003,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382995.9638118744
188949,1751924756.8036864,1751924954.6368778,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382995.5565929413
188959,1751924756.804111,1751924954.6615207,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382995.131969452
188969,1751924756.8045394,1751924954.685947,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382994.7035312653
188979,1751924756.8049648,1751924955.1935492,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382994.27819252
188989,1751924756.8053885,1751924955.2175348,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382993.854522705
188999,1751924756.805801,1751924955.2419524,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382993.442058563
189009,1751924756.8062382,1751924955.266057,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382993.004798889
189019,1751924756.806657,1751924955.2902908,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382992.5858974457
189029,1751924756.807277,1751924955.3136218,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382991.96600914
189039,1751924756.8076704,1751924955.338194,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382991.5726184845
189049,1751924756.8080788,1751924955.362459,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382991.1642074585
189059,1751924756.8085053,1751924955.3869212,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382990.7376766205
189069,1751924756.8089075,1751924955.4115045,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382990.3354644775
189079,1751924756.8093278,1751924955.436059,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382989.9151325226
189089,1751924756.8097408,1751924955.4604597,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382989.5021915436
189099,1751924756.8101506,1751924955.485108,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382989.092350006
189109,1751924756.8105693,1751924955.509575,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382988.673686981
189119,1751924756.8109865,1751924955.5341785,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382988.256454468
189129,1751924756.8114166,1751924955.5579343,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382987.826347351
189139,1751924756.8118386,1751924955.5824046,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382987.404346466
189149,1751924756.8122544,1751924955.6066935,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382986.988544464
189159,1751924756.8126726,1751924955.6311731,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382986.5703582764
189169,1751924756.8130825,1751924955.655702,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382986.160516739
189179,1751924756.813496,1751924955.6807516,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382985.746860504
189189,1751924756.8139217,1751924955.7053385,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382985.3212833405
189199,1751924756.8143597,1751924955.7300253,batch_consumer-sts-0_20250707_214918_116794.csv,True,False,False,1751927139.799243,2382984.8833084106
