index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
355829,1751924766.940019,1751925002.4160948,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794937.688589096
355839,1751924766.940246,1751925002.441381,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794937.4613761902
355849,1751924766.9404745,1751925002.4668868,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794937.2329711914
355859,1751924766.9407043,1751925002.4920914,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794937.0031356812
355869,1751924766.940936,1751925002.5165515,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794936.7713928223
355879,1751924766.9411647,1751925002.541818,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794936.542749405
355889,1751924766.9415572,1751925002.567418,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794936.1503124237
355899,1751924766.9417982,1751925002.592247,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794935.9092712402
355909,1751924766.9420304,1751925002.6187148,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794935.6770515442
355919,1751924766.9422772,1751925002.6435852,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794935.4302883148
355929,1751924766.9425075,1751925002.6684897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794935.1999759674
355939,1751924766.942736,1751925002.6934848,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794934.9715709686
355949,1751924766.942965,1751925002.7179987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794934.742450714
355959,1751924766.943197,1751925002.7427406,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794934.5104694366
355969,1751924766.9434376,1751925002.7676272,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794934.2699050903
355979,1751924766.943633,1751925002.7926624,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794934.0744018555
355989,1751924766.943825,1751925002.817204,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794933.8824748993
355999,1751924766.9440105,1751925002.8414893,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794933.6969852448
356009,1751924766.9442115,1751925002.8694572,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794933.4959983826
356019,1751924766.9444292,1751925002.894632,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794933.2783222198
356029,1751924766.9448118,1751925002.9196277,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794932.8956604004
356039,1751924766.945006,1751925002.9446485,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794932.701587677
356049,1751924766.945199,1751925002.970036,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794932.508468628
356059,1751924766.945515,1751925002.9953008,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794932.1925640106
356069,1751924766.9457324,1751925003.0203831,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794931.9751262665
356079,1751924766.945965,1751925003.0452907,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794931.7424297333
356089,1751924766.9463494,1751925003.07521,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794931.3580989838
356099,1751924766.9465933,1751925003.1003911,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794931.1141967773
356109,1751924766.9468205,1751925003.1297257,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794930.8869838715
356119,1751924766.9473531,1751925003.1547532,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794930.3543567657
356129,1751924766.9484358,1751925003.1798496,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794929.271697998
356139,1751924766.94866,1751925003.2047522,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794929.0475845337
356149,1751924766.9488866,1751925003.229952,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794928.820848465
356159,1751924766.949115,1751925003.2549615,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794928.5924434662
356169,1751924766.9493432,1751925003.280121,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794928.364276886
356179,1751924766.9495652,1751925003.3053107,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794928.1423091888
356189,1751924766.949792,1751925003.3304636,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794927.9155731201
356199,1751924766.950021,1751925003.3554945,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794927.6864528656
356209,1751924766.9502594,1751925003.3806117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794927.4480342865
356219,1751924766.9504814,1751925003.4056206,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794927.2260665894
356229,1751924766.950709,1751925003.4306474,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794926.9983768463
356239,1751924766.950936,1751925003.4553666,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794926.771402359
356249,1751924766.951172,1751925003.9419756,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794926.5353679657
356259,1751924766.9514072,1751925003.9672918,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794926.3002872467
356269,1751924766.9519303,1751925003.992005,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794925.7771968842
356279,1751924766.9524355,1751925004.015931,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794925.271987915
356289,1751924766.952657,1751925005.042151,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794925.050497055
356299,1751924766.9528892,1751925005.0660665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794924.818277359
356309,1751924766.953124,1751925005.0908148,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794924.5834350586
356319,1751924766.953359,1751925005.1150267,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794924.3485927582
356329,1751924766.9535892,1751925005.1397138,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794924.1182804108
356339,1751924766.9538257,1751925005.1643438,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794923.8817691803
356349,1751924766.9540498,1751925005.1878655,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794923.657655716
356359,1751924766.9542887,1751925005.2118008,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794923.4187602997
356369,1751924766.9545195,1751925005.2363205,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794923.187971115
356379,1751924766.9547486,1751925005.2611794,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794922.9588508606
356389,1751924766.954975,1751925005.2855551,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794922.732591629
356399,1751924766.9552052,1751925005.309828,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794922.5022792816
356409,1751924766.9563208,1751925005.3341088,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794921.38671875
356419,1751924766.9565146,1751925005.3586383,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794921.1928844452
356429,1751924766.956711,1751925005.3840587,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794920.996427536
356439,1751924766.95689,1751925005.40815,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794920.817375183
356449,1751924766.9570713,1751925005.4324937,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794920.636177063
361129,1751924767.0775273,1751925005.4570987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794800.180196762
361139,1751924767.0777678,1751925005.4818344,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794799.9396324158
361149,1751924767.078005,1751925005.5060537,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794799.7024059296
361159,1751924767.078256,1751925005.53047,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794799.4515895844
361169,1751924767.0784922,1751925005.5543773,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794799.2153167725
361179,1751924767.0787292,1751925005.5788243,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794798.9783287048
361189,1751924767.0789623,1751925005.6032588,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794798.7451553345
361199,1751924767.0792007,1751925005.628309,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794798.5067367554
361209,1751924767.079432,1751925005.6529458,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794798.2754707336
361219,1751924767.0796657,1751925005.677944,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794798.0418205261
361229,1751924767.0799024,1751925005.7022846,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794797.805070877
361239,1751924767.0801425,1751925005.7274249,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794797.564983368
361249,1751924767.0803733,1751925005.7520597,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794797.3341941833
361259,1751924767.0806055,1751925005.9119048,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794797.1019744873
361269,1751924767.0808463,1751925005.9369912,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794796.8611717224
361279,1751924767.0819535,1751925005.9613292,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794795.753955841
361289,1751924767.0821958,1751925005.985685,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794795.5117225647
361299,1751924767.0824254,1751925006.0113723,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794795.282125473
361309,1751924767.082669,1751925006.0360117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794795.0384616852
361319,1751924767.0828955,1751925006.061309,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794794.811964035
361329,1751924767.083418,1751925006.0849345,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794794.2895889282
361339,1751924767.0838966,1751925006.109496,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794793.8108444214
361349,1751924767.0840871,1751925006.1343992,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794793.6203479767
361359,1751924767.084272,1751925006.159478,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794793.4355735779
361369,1751924767.0847342,1751925006.184708,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794792.973279953
361379,1751924767.0854015,1751925006.2084043,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794792.30594635
361389,1751924767.0856369,1751925006.2329369,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794792.0706272125
361399,1751924767.0858731,1751925006.2625687,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794791.8343544006
361409,1751924767.086102,1751925006.3288474,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794791.6054725647
361419,1751924767.0863402,1751925006.3554268,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794791.3672924042
361429,1751924767.0865629,1751925006.380627,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794791.1446094513
361439,1751924767.0867853,1751925006.4049928,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794790.922164917
361449,1751924767.087022,1751925006.429391,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794790.685415268
361459,1751924767.087249,1751925006.4556615,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794790.4584407806
361469,1751924767.0874846,1751925006.4813423,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794790.2228832245
361479,1751924767.087715,1751925006.5058508,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794789.992570877
361489,1751924767.0879445,1751925006.5301163,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794789.7629737854
361499,1751924767.0881712,1751925006.554814,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794789.5362377167
361509,1751924767.0883996,1751925006.579333,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794789.307832718
361519,1751924767.0886314,1751925006.6035457,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794789.076089859
361529,1751924767.0888655,1751925006.6294389,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794788.8419628143
361539,1751924767.0890975,1751925006.655414,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794788.6099815369
361549,1751924767.0893295,1751925006.680614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794788.3780002594
361559,1751924767.0895653,1751925006.704672,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794788.1422042847
361569,1751924767.089797,1751925006.7292109,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794787.9104614258
361579,1751924767.0900283,1751925006.7736468,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794787.679195404
361589,1751924767.090268,1751925006.7980173,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794787.439584732
361599,1751924767.0905006,1751925006.8226848,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794787.2068881989
361609,1751924767.0907304,1751925006.8473897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794786.9770526886
361619,1751924767.0909643,1751925006.872223,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794786.7431640625
361629,1751924767.0911944,1751925006.8969054,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794786.5130901337
361639,1751924767.0914292,1751925006.9212604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794786.2782478333
361649,1751924767.0916598,1751925006.9453828,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794786.0476970673
361659,1751924767.0918963,1751925006.9704523,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794785.8111858368
361669,1751924767.092131,1751925006.9952807,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794785.576581955
361679,1751924767.0923617,1751925007.0191512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794785.3457927704
361689,1751924767.0925934,1751925007.042782,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794785.1140499115
361699,1751924767.092831,1751925007.0673635,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794784.8765850067
361709,1751924767.0930576,1751925007.0918915,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794784.649848938
361719,1751924767.0933018,1751925007.116083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794784.405708313
361729,1751924767.093537,1751925007.140544,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794784.1703891754
361739,1751924767.0937712,1751925007.1660926,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794783.9362621307
361749,1751924767.0940106,1751925007.190832,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794783.6968898773
361759,1751924767.094254,1751925007.2145293,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794783.453464508
361769,1751924767.0944886,1751925007.239271,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794783.2188606262
361779,1751924767.0947275,1751925007.263452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794782.97996521
361789,1751924767.0949612,1751925007.288312,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794782.7463150024
361799,1751924767.095194,1751925007.312219,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794782.5133800507
361809,1751924767.0954263,1751925007.336945,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794782.2811603546
361819,1751924767.0956562,1751925007.361452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794782.0513248444
361829,1751924767.0958903,1751925007.3861692,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794781.8171977997
361839,1751924767.096132,1751925007.4100614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794781.5754413605
361849,1751924767.0963557,1751925007.4350286,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794781.3518047333
361859,1751924767.0965483,1751925007.4601336,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794781.1591625214
361869,1751924767.096742,1751925007.484049,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794780.9655666351
361879,1751924767.0969462,1751925007.5081909,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794780.7612419128
361889,1751924767.0971396,1751925007.5329154,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794780.5678844452
361899,1751924767.0973473,1751925007.5612342,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794780.3602218628
361909,1751924767.0975342,1751925007.5864687,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794780.1733016968
361919,1751924767.0977273,1751925007.6091278,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794779.9801826477
361929,1751924767.0979316,1751925007.633324,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794779.7758579254
361939,1751924767.0981295,1751925007.6588187,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794779.5779705048
361949,1751924767.098377,1751925007.683695,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794779.3304920197
361959,1751924767.098613,1751925007.7076764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794779.0944576263
361969,1751924767.0988495,1751925007.7318792,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794778.8579463959
361979,1751924767.099082,1751925007.7566998,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794778.6254882812
361989,1751924767.0993152,1751925007.780794,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794778.392314911
361999,1751924767.099553,1751925007.804756,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794778.154373169
362009,1751924767.0997896,1751925007.8289354,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794777.9178619385
362019,1751924767.1000288,1751925007.8531811,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794777.6787281036
362029,1751924767.1002665,1751925007.8778915,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794777.4410247803
362039,1751924767.1004944,1751925007.902398,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794777.2130966187
362049,1751924767.1007206,1751925007.9276729,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794776.986837387
362059,1751924767.1009574,1751925007.952598,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794776.750087738
362069,1751924767.1011956,1751925007.9778223,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794776.5119075775
362079,1751924767.1016302,1751925008.00262,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794776.0772705078
362089,1751924767.1018617,1751925008.0270543,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794775.8457660675
362099,1751924767.1020925,1751925008.0522242,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794775.614976883
362109,1751924767.1023374,1751925008.0769072,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794775.3701210022
362119,1751924767.102582,1751925008.101452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794775.12550354
362129,1751924767.1028244,1751925008.1250308,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794774.883031845
362139,1751924767.1030617,1751925008.1496043,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794774.645805359
362149,1751924767.103289,1751925008.1744783,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794774.418592453
362159,1751924767.1035182,1751925008.199443,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794774.18923378
362169,1751924767.1037507,1751925008.224331,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794773.9567756653
362179,1751924767.103979,1751925008.2484374,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794773.7283706665
362189,1751924767.104216,1751925008.2729857,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794773.4913825989
362199,1751924767.104454,1751925008.298031,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794773.253440857
362209,1751924767.1046913,1751925008.322852,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794773.0162143707
362219,1751924767.104926,1751925008.348062,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794772.7813720703
362229,1751924767.1051552,1751925008.3725822,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794772.5522518158
362239,1751924767.1053932,1751925008.39707,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794772.3143100739
362249,1751924767.1056254,1751925008.4240897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794772.0820903778
362259,1751924767.1058595,1751925008.448471,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794771.8479633331
362269,1751924767.1060927,1751925008.4727695,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794771.6147899628
362279,1751924767.106326,1751925008.497409,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794771.3813781738
362289,1751924767.1065536,1751925008.5212846,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794771.1539268494
362299,1751924767.106787,1751925008.544669,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794770.9205150604
362309,1751924767.107019,1751925008.5689623,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794770.688533783
362319,1751924767.107247,1751925008.726323,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794770.4603672028
362329,1751924767.1074824,1751925008.7512972,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794770.2250480652
362339,1751924767.107712,1751925008.7768707,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794769.9954509735
362349,1751924767.1079454,1751925008.80091,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794769.7620391846
362359,1751924767.1081796,1751925008.8255072,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794769.52791214
362369,1751924767.1084125,1751925008.8497517,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794769.294977188
362379,1751924767.1086466,1751925008.8743906,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794769.0608501434
362389,1751924767.108878,1751925008.898858,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794768.8295841217
362399,1751924767.1091163,1751925008.9234998,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794768.5911655426
362409,1751924767.1093578,1751925008.9483895,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794768.349647522
362419,1751924767.1095605,1751925008.9731116,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794768.1469917297
362429,1751924767.1097405,1751925008.9978514,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794767.9669857025
362439,1751924767.1099253,1751925009.0229318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794767.7822113037
362449,1751924767.1100996,1751925009.0478723,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794767.6079273224
362459,1751924767.110339,1751925009.0731132,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794767.368555069
362469,1751924767.110571,1751925009.0978858,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794767.1365737915
362479,1751924767.1108007,1751925009.1248124,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794766.9067382812
362489,1751924767.111034,1751925009.1502883,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794766.673564911
362499,1751924767.1112688,1751925009.1749084,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926561.8777075,1794766.4387226105
