index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
9329,1751925460.8613844,1751925493.3515086,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48797.67560958862
9339,1751925460.8615804,1751925493.378777,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48797.4796295166
9349,1751925460.8617773,1751925493.4073696,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48797.282695770264
9359,1751925460.8619723,1751925493.4356303,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48797.08766937256
9369,1751925460.8622026,1751925493.4637146,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48796.85735702515
10799,1751925460.8940206,1751925493.4916077,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48765.03944396973
10809,1751925460.8942728,1751925493.5156176,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48764.78719711304
10819,1751925460.8945131,1751925493.5393736,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48764.5468711853
10829,1751925460.8947537,1751925493.5632963,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48764.30630683899
10839,1751925460.8949878,1751925493.5940087,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48764.07217979431
10849,1751925460.895223,1751925493.958641,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48763.83709907532
10859,1751925460.8954678,1751925494.0069134,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48763.59224319458
10869,1751925460.895665,1751925494.0337908,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48763.39507102966
10879,1751925460.8958592,1751925494.058284,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48763.200759887695
10889,1751925460.8960593,1751925494.0823069,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48763.00072669983
10899,1751925460.8962595,1751925494.1101663,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48762.800455093384
10909,1751925460.896456,1751925494.1377916,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48762.603998184204
10919,1751925460.896669,1751925494.1653996,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48762.39109039307
10929,1751925460.8968642,1751925494.192706,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48762.19582557678
10939,1751925460.8970969,1751925494.2191334,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48761.96312904358
10949,1751925460.897313,1751925494.2476788,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48761.746883392334
10959,1751925460.8975265,1751925494.2715538,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48761.53349876404
10969,1751925460.8977382,1751925494.2951715,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48761.321783065796
10979,1751925460.8979452,1751925494.318369,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48761.114835739136
10989,1751925460.8981605,1751925494.3427954,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48760.89954376221
10999,1751925460.8984172,1751925494.3663292,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48760.642766952515
11009,1751925460.8986518,1751925494.3898504,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48760.40816307068
11019,1751925460.8988838,1751925494.4130583,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48760.17618179321
11029,1751925460.8991206,1751925494.437323,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48759.939432144165
11039,1751925460.8993635,1751925494.461244,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48759.69648361206
11049,1751925460.8995712,1751925494.4852295,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48759.48882102966
11059,1751925460.8997746,1751925494.50891,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48759.28544998169
11069,1751925460.8999686,1751925494.5325758,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48759.0913772583
11079,1751925460.9001627,1751925494.556074,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48758.89730453491
11089,1751925460.9003592,1751925495.5816257,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48758.70084762573
11099,1751925460.9005525,1751925495.6045012,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48758.50749015808
11109,1751925460.9007485,1751925495.6280558,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48758.31151008606
11119,1751925460.9009464,1751925495.6521375,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48758.113622665405
11129,1751925460.9011436,1751925495.6759253,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48757.91645050049
11139,1751925460.9013424,1751925495.6998131,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48757.71760940552
11149,1751925460.9015336,1751925495.7249792,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48757.52639770508
11159,1751925460.901731,1751925495.7493062,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48757.32898712158
11169,1751925460.901925,1751925495.7730978,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48757.13491439819
11179,1751925460.9021254,1751925495.7968,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48756.93464279175
11189,1751925460.9023745,1751925495.819033,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48756.68549537659
11199,1751925460.9026077,1751925495.8508232,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48756.452322006226
11209,1751925460.9028437,1751925495.8746235,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48756.216287612915
11219,1751925460.903081,1751925495.8985436,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48755.97906112671
11229,1751925460.903314,1751925495.921466,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48755.74588775635
11239,1751925460.903566,1751925495.9455886,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48755.49411773682
11249,1751925460.903773,1751925495.969047,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48755.28693199158
11259,1751925460.9039824,1751925495.9925532,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48755.077600479126
11269,1751925460.9042456,1751925496.015571,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48754.8143863678
11279,1751925460.9044929,1751925496.0390823,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48754.56714630127
11289,1751925460.9046972,1751925496.0631104,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48754.36282157898
11299,1751925460.9049034,1751925496.0870256,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48754.15658950806
11309,1751925460.90511,1751925496.1105094,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48753.950119018555
11319,1751925460.905319,1751925496.134092,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48753.74102592468
11329,1751925460.9055274,1751925496.157872,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48753.53264808655
11339,1751925460.9057384,1751925496.1817832,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48753.32164764404
11349,1751925460.9059346,1751925496.2054589,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48753.12542915344
11359,1751925460.906166,1751925496.2319028,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48752.893924713135
11369,1751925460.9064212,1751925496.255596,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48752.638816833496
11379,1751925460.9066498,1751925496.2795858,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48752.41017341614
11389,1751925460.9068842,1751925496.3031085,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48752.17580795288
11399,1751925460.9071188,1751925496.3253229,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48751.941204071045
11409,1751925460.9073465,1751925496.3491578,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48751.713514328
11419,1751925460.9075656,1751925496.372934,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48751.49440765381
11429,1751925460.9077897,1751925496.3965366,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48751.27029418945
11439,1751925460.9079983,1751925496.419684,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48751.06167793274
11449,1751925460.908208,1751925496.4428012,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48750.85210800171
11459,1751925460.9084206,1751925496.4667368,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48750.63943862915
11469,1751925460.9086268,1751925496.4906063,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48750.43320655823
11479,1751925460.9088354,1751925496.5136364,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48750.224590301514
11489,1751925460.9090464,1751925496.8198974,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48750.01358985901
11499,1751925460.9092512,1751925496.8435209,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48749.80878829956
11509,1751925460.9094474,1751925496.867309,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48749.61256980896
11519,1751925460.909647,1751925496.8913004,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48749.41301345825
11529,1751925460.9098473,1751925496.9143918,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48749.21274185181
11539,1751925460.9100432,1751925496.9383166,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48749.016761779785
11549,1751925460.910277,1751925496.9686365,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48748.783111572266
11559,1751925460.9104855,1751925496.9956162,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48748.57449531555
11569,1751925460.9106948,1751925497.017296,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48748.3651638031
11579,1751925460.9109056,1751925497.043512,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48748.154401779175
11589,1751925460.9111216,1751925497.0707748,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48747.93839454651
11599,1751925460.9113336,1751925497.0982091,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48747.72644042969
11609,1751925460.9115489,1751925497.1242094,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48747.51114845276
11619,1751925460.91176,1751925497.1483371,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48747.299909591675
11629,1751925460.911959,1751925497.172155,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48747.101068496704
11639,1751925460.912151,1751925497.1961043,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48746.90890312195
11649,1751925460.9123497,1751925497.2189925,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48746.71030044556
11659,1751925460.9125476,1751925497.2428758,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48746.5124130249
11669,1751925460.9128537,1751925497.267358,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48746.206283569336
11679,1751925460.9130654,1751925497.2909944,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48745.994567871094
11689,1751925460.913322,1751925497.3139274,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48745.73802947998
11699,1751925460.9135573,1751925497.337347,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48745.50271034241
11709,1751925460.9137948,1751925497.361087,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48745.26524543762
11719,1751925460.9140382,1751925497.3847723,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48745.02182006836
12219,1751925460.924433,1751925497.4081073,batch_consumer-sts-0_20250707_215827_902201.csv,True,False,False,1751925509.65906,48734.62700843811
