index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
45985,1751924722.2019284,1751925148.9654837,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229406.7080020905
45995,1751924722.2021718,1751925148.992608,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229406.464576721
46005,1751924722.2024,1751925149.0195303,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229406.236410141
46015,1751924722.20263,1751925149.0465827,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229406.006336212
46025,1751924722.2028563,1751925149.0737011,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229405.7800769806
46035,1751924722.2030847,1751925149.1007245,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229405.551671982
46045,1751924722.203312,1751925149.1276264,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229405.324459076
46055,1751924722.2035418,1751925149.1551435,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229405.0946235657
46065,1751924722.2037802,1751925149.18237,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229404.8562049866
46075,1751924722.204006,1751925149.2092178,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229404.630422592
46085,1751924722.2042284,1751925149.2362826,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229404.407978058
46095,1751924722.2044551,1751925149.2636566,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229404.181241989
46105,1751924722.2046845,1751925149.2904606,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229403.951883316
46115,1751924722.2049198,1751925149.316451,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229403.7165641785
46125,1751924722.2051468,1751925149.3436258,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229403.489589691
46135,1751924722.205375,1751925149.3706694,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229403.261423111
46145,1751924722.2056036,1751925149.5087097,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229403.0327796936
46155,1751924722.205834,1751925149.535291,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229402.802467346
46165,1751924722.2060657,1751925149.5622249,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229402.5707244873
46175,1751924722.2062984,1751925149.5909376,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229402.338027954
46185,1751924722.2065544,1751925149.6164153,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229402.0819664
46195,1751924722.2067828,1751925149.6436858,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229401.8535614014
46205,1751924722.20701,1751925149.6706395,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229401.6263484955
46215,1751924722.207236,1751925149.6974812,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229401.4003276825
46225,1751924722.207487,1751925149.7244675,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229401.1492729187
46235,1751924722.207725,1751925149.7513213,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229400.9113311768
46245,1751924722.207974,1751925149.7793784,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229400.66242218
46255,1751924722.2082074,1751925149.8064048,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229400.4290103912
46265,1751924722.208441,1751925149.8330915,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229400.1953601837
46275,1751924722.2086844,1751925149.8599117,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229399.9519348145
46285,1751924722.208916,1751925149.8869069,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229399.720430374
46295,1751924722.209145,1751925149.9875903,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229399.4913101196
46305,1751924722.2093716,1751925150.0154805,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229399.2648124695
46315,1751924722.2096,1751925150.0426164,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229399.0364074707
46325,1751924722.209824,1751925150.416592,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229398.8122940063
46335,1751924722.2100525,1751925150.4464295,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229398.5838890076
46345,1751924722.211249,1751925150.4749975,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229397.387266159
46355,1751924722.2114823,1751925150.500713,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229397.1540927887
46365,1751924722.2117128,1751925150.5274217,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229396.9235420227
46375,1751924722.2119436,1751925150.554078,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229396.692752838
46385,1751924722.2121823,1751925150.5797286,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229396.4540958405
46395,1751924722.2124178,1751925150.6061149,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229396.2185382843
46405,1751924722.2126553,1751925150.631492,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229395.9810733795
46415,1751924722.2129087,1751925150.658133,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229395.72763443
46425,1751924722.213138,1751925150.6851635,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229395.498275757
46435,1751924722.2133653,1751925150.712168,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229395.271062851
46445,1751924722.2135863,1751925150.7388358,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229395.050048828
46455,1751924722.2138147,1751925150.765651,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229394.8216438293
46465,1751924722.2140377,1751925150.7924628,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229394.598722458
46475,1751924722.214278,1751925150.818904,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229394.35839653
46485,1751924722.2145069,1751925150.8457203,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229394.129514694
46495,1751924722.2147467,1751925150.8728435,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229393.8896656036
46505,1751924722.2149806,1751925150.8997784,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229393.6557769775
46515,1751924722.215211,1751925150.9267385,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229393.42546463
46525,1751924722.2154448,1751925150.954119,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229393.191576004
46535,1751924722.215699,1751925151.9816957,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229392.9374217987
46545,1751924722.2158842,1751925152.009109,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229392.7521705627
46555,1751924722.2160704,1751925152.036477,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229392.5659656525
46565,1751924722.21626,1751925152.063727,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229392.376422882
46575,1751924722.2164462,1751925152.091332,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229392.190217972
46585,1751924722.2166383,1751925152.1183643,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229391.998052597
46595,1751924722.2168832,1751925152.1457138,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229391.7531967163
46605,1751924722.2171235,1751925152.173236,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229391.5128707886
46615,1751924722.2173555,1751925152.204362,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229391.280889511
46625,1751924722.2175865,1751925152.2318745,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2229391.049861908
66535,1751924722.769196,1751925152.259561,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2228839.440345764
66545,1751924722.769376,1751925152.2873788,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2228839.260339737
66555,1751924722.7695577,1751925152.3143313,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2228839.0786647797
66565,1751924722.7697363,1751925152.3419144,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2228838.900089264
66575,1751924722.7699182,1751925152.3695807,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2228838.718175888
66585,1751924722.7701,1751925152.3970375,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2228838.536262512
66595,1751924722.7703347,1751925152.4249997,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2228838.3016586304
66605,1751924722.7705662,1751925152.452424,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2228838.07015419
66615,1751924722.7708008,1751925152.7347069,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2228837.835550308
66625,1751924722.7710264,1751925152.762857,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751926951.6086364,2228837.6100063324
66635,1751924722.7712643,1751925152.9843016,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228837.3720645905
66645,1751924722.7715049,1751925153.0116355,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228837.131500244
66655,1751924722.7717314,1751925153.0389888,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228836.905002594
66665,1751924722.7719607,1751925153.0675108,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228836.675643921
66675,1751924722.7721856,1751925153.0949705,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228836.450815201
66685,1751924722.772418,1751925153.1223755,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228836.218357086
66695,1751924722.772656,1751925153.1502447,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228835.9804153442
66705,1751924722.7728834,1751925153.1779752,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228835.75296402
66715,1751924722.7731192,1751925153.2062433,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228835.517168045
66725,1751924722.7733488,1751925153.235583,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228835.2875709534
66735,1751924722.7735827,1751925153.2635646,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228835.0536823273
66745,1751924722.7738156,1751925153.2913885,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228834.8207473755
66755,1751924722.7740457,1751925153.3180945,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228834.5906734467
66765,1751924722.7742853,1751925153.345145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228834.3510627747
66775,1751924722.7745152,1751925153.3721745,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228834.1212272644
66785,1751924722.7747722,1751925153.3990974,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228833.864212036
66795,1751924722.7750013,1751925153.4257588,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228833.6350917816
66805,1751924722.775237,1751925153.4527793,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228833.399295807
66815,1751924722.7754624,1751925153.479966,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228833.1739902496
66825,1751924722.7756958,1751925153.5065656,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228832.9405784607
66835,1751924722.7759278,1751925153.5339568,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228832.708597183
66845,1751924722.7761528,1751925153.557452,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228832.4835300446
66855,1751924722.7763796,1751925153.5843625,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228832.256793976
66865,1751924722.7766042,1751925153.610708,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228832.0322036743
66875,1751924722.7768536,1751925153.6377168,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228831.7828178406
66885,1751924722.7770844,1751925153.6662023,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228831.552028656
66895,1751924722.7773194,1751925153.6937788,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228831.316947937
66905,1751924722.7775557,1751925153.7202663,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228831.080675125
66915,1751924722.7777846,1751925153.7473145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228830.851793289
66925,1751924722.7780132,1751925153.774401,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228830.623149872
66935,1751924722.7782588,1751925153.8022523,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228830.3775787354
66945,1751924722.7784894,1751925153.832199,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228830.1470279694
66955,1751924722.778727,1751925153.860968,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228829.909324646
66965,1751924722.7789595,1751925153.8908784,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228829.6768665314
66975,1751924722.779194,1751925153.9170291,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228829.4422626495
66985,1751924722.7794328,1751925153.9445684,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228829.203605652
66995,1751924722.779672,1751925153.9736953,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228828.964471817
67005,1751924722.7799056,1751925154.0006878,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228828.7308216095
67015,1751924722.7801366,1751925154.0282865,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228828.4997940063
67025,1751924722.7803717,1751925154.056928,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228828.2647132874
67035,1751924722.7806034,1751925154.0845623,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228828.0329704285
67045,1751924722.7808342,1751925154.1114244,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228827.802181244
67055,1751924722.781057,1751925154.1385362,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228827.579498291
67065,1751924722.7812915,1751925154.1654596,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228827.344894409
67075,1751924722.7815418,1751925154.1923034,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228827.094554901
67085,1751924722.781726,1751925154.2185774,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228826.910495758
67095,1751924722.7819057,1751925154.2451935,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228826.7307281494
67105,1751924722.7820835,1751925154.2718296,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228826.5528678894
67115,1751924722.7823074,1751925154.298582,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228826.3289928436
67125,1751924722.7825332,1751925154.3252847,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228826.103210449
67135,1751924722.7827656,1751925154.3519228,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228825.8707523346
67145,1751924722.7829936,1751925154.3785868,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228825.642824173
67155,1751924722.783221,1751925154.405305,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228825.4153728485
67165,1751924722.7834654,1751925154.4322305,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228825.170993805
67175,1751924722.7836492,1751925154.4595716,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228824.9871730804
67185,1751924722.783828,1751925154.487245,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228824.808359146
67195,1751924722.784007,1751925154.8178017,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228824.629306793
67205,1751924722.784185,1751925154.844483,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228824.451446533
67215,1751924722.784366,1751925154.8725462,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228824.2704868317
67225,1751924722.784544,1751925154.8998845,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228824.092388153
67235,1751924722.7847257,1751925154.9271228,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228823.910713196
67245,1751924722.7849064,1751925154.954605,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228823.729991913
67255,1751924722.7850804,1751925154.9812944,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228823.55594635
67265,1751924722.7852616,1751925155.008064,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228823.37474823
67275,1751924722.785442,1751925155.0746756,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228823.1942653656
67285,1751924722.7856226,1751925155.1014626,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228823.013782501
67295,1751924722.7858045,1751925155.1281736,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228822.8318691254
67305,1751924722.7859907,1751925155.1563418,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2228822.645664215
100845,1751924724.1471117,1751925155.1831453,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227461.5247249603
100855,1751924724.147477,1751925155.209596,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227461.159467697
100865,1751924724.1478057,1751925155.2367454,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227460.8306884766
100875,1751924724.1481323,1751925155.263513,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227460.504055023
100885,1751924724.148479,1751925155.2908463,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227460.157394409
100895,1751924724.1487868,1751925155.3172069,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227459.8495960236
100905,1751924724.1491184,1751925155.3441432,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227459.51795578
100915,1751924724.14947,1751925155.371258,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227459.166288376
100925,1751924724.149813,1751925155.399343,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227458.823442459
100935,1751924724.1500804,1751925155.4304066,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227458.5559368134
100945,1751924724.1504445,1751925155.4578145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227458.191871643
100955,1751924724.1507862,1751925155.6684394,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227457.850217819
100965,1751924724.1510873,1751925155.6956756,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227457.549095154
100975,1751924724.151407,1751925155.7212403,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227457.2293758392
100985,1751924724.1517606,1751925155.7481112,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227456.8758010864
100995,1751924724.1520846,1751925155.775263,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227456.5517902374
101005,1751924724.152429,1751925155.802207,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227456.2072753906
101015,1751924724.1527069,1751925155.8293786,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227455.929517746
101025,1751924724.15302,1751925155.8568428,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227455.6164741516
101035,1751924724.1532636,1751925155.8839474,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227455.372810364
101045,1751924724.1535072,1751925155.910746,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227455.129146576
101055,1751924724.153749,1751925155.9378145,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2227454.8873901367
111115,1751924729.138756,1751925155.9689908,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2222469.8803424835
111125,1751924729.139004,1751925155.996166,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2222469.6323871613
111135,1751924729.1392162,1751925156.0363662,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2222469.420194626
111145,1751924729.1394386,1751925156.0637386,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2222469.1977500916
111155,1751924729.1396544,1751925156.0905726,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2222468.9819812775
111165,1751924729.13987,1751925156.117071,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2222468.766450882
111175,1751924729.140079,1751925156.1443105,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2222468.557357788
111185,1751924729.1402872,1751925156.1710348,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2222468.3492183685
111195,1751924729.140496,1751925156.1980526,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2222468.1403636932
111205,1751924729.1406963,1751925156.2255611,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2222467.940092087
119285,1751924733.2414713,1751925157.2540853,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218367.1650886536
119295,1751924733.2419534,1751925157.2809443,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218366.6830062866
119305,1751924733.24244,1751925157.3086524,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218366.1963939667
119315,1751924733.24291,1751925157.3359263,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218365.7264709473
119325,1751924733.2433753,1751925157.3631475,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218365.261077881
119335,1751924733.243827,1751925157.3911088,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218364.8092746735
119345,1751924733.244279,1751925157.4177504,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218364.357471466
119355,1751924733.2447386,1751925157.4453158,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218363.8978004456
119365,1751924733.245198,1751925157.472819,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218363.4383678436
119375,1751924733.2459118,1751925157.5001595,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218362.724542618
119385,1751924733.2463777,1751925157.5272434,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218362.2586727142
119395,1751924733.246837,1751925157.554366,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218361.799478531
119405,1751924733.2473435,1751925157.5807674,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218361.2928390503
119415,1751924733.2477255,1751925158.18832,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218360.9108924866
119425,1751924733.248,1751925158.214374,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218360.636472702
119435,1751924733.248244,1751925158.243051,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218360.392332077
119445,1751924733.248678,1751925158.2729728,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218359.958410263
119455,1751924733.2489223,1751925158.3006785,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218359.7140312195
119465,1751924733.249372,1751925158.328661,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218359.2643737793
119475,1751924733.2498574,1751925158.356574,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218358.7789535522
119485,1751924733.2501762,1751925158.3844445,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218358.460187912
119495,1751924733.2504308,1751925158.4112575,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218358.2055568695
119505,1751924733.2506824,1751925158.438785,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218357.9540252686
119515,1751924733.2509315,1751925158.466203,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218357.7048778534
119525,1751924733.2511835,1751925158.494551,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218357.4528694153
119535,1751924733.251429,1751925158.5216618,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218357.207298279
119545,1751924733.251681,1751925158.548957,batch_consumer-sts-0_20250707_215252_640763.csv,True,False,False,1751926951.6086364,2218356.9552898407
