index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
306369,1751925495.7056377,1751928382.3851562,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098447.281599045
306379,1751925495.7058277,1751928382.406204,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098447.0915794373
309349,1751925495.7972803,1751928382.6581333,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098355.6389808655
309359,1751925495.797515,1751928382.680528,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098355.4043769836
309369,1751925495.7977548,1751928382.704448,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098355.164527893
309379,1751925495.79799,1751928382.728502,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098354.9292087555
309389,1751925495.7982242,1751928382.7503846,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098354.695081711
309399,1751925495.798459,1751928382.7722845,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098354.4602394104
309409,1751925495.798687,1751928382.793142,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098354.232311249
309419,1751925495.7989266,1751928382.81364,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098353.992700577
309429,1751925495.7991543,1751928382.8357575,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098353.7650108337
309439,1751925495.7993834,1751928382.857609,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098353.535890579
309449,1751925495.7996154,1751928382.87948,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098353.3039093018
309459,1751925495.799847,1751928382.8999653,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098353.0724048615
309469,1751925495.8000827,1751928382.9228563,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098352.8366088867
309479,1751925495.800308,1751928382.9450026,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098352.6113033295
309489,1751925495.8005428,1751928382.9668958,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098352.376461029
309499,1751925495.8007796,1751928382.9888704,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098352.13971138
309509,1751925495.8010082,1751928383.0103798,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098351.9110679626
309519,1751925495.8012447,1751928383.0338025,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098351.674556732
309529,1751925495.8015256,1751928383.0554252,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098351.393699646
309539,1751925495.8017657,1751928383.0771968,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098351.153612137
309549,1751925495.8020935,1751928383.0989318,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098350.8257865906
309559,1751925495.8023937,1751928383.1199312,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098350.5256175995
309569,1751925495.8027723,1751928383.1454248,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098350.147008896
309579,1751925495.803062,1751928383.1674423,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098349.8573303223
309589,1751925495.8033314,1751928383.1896386,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098349.587917328
309599,1751925495.8037136,1751928383.212299,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098349.2057323456
309609,1751925495.804011,1751928383.2344823,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098348.908185959
309619,1751925495.804312,1751928383.2563057,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098348.607301712
309629,1751925495.8045342,1751928383.2759814,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098348.3850955963
309639,1751925495.8047566,1751928383.2983162,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098348.162651062
309649,1751925495.8049798,1751928383.319738,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098347.939491272
309659,1751925495.8052027,1751928383.341752,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098347.7165699005
309669,1751925495.805428,1751928383.3637805,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098347.4912643433
309679,1751925495.805656,1751928383.385881,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098347.2633361816
309689,1751925495.8058846,1751928383.4074783,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098347.0346927643
309699,1751925495.8061142,1751928383.429223,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098346.8050956726
309709,1751925495.8063684,1751928383.4510508,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098346.5509414673
309719,1751925495.8066225,1751928383.4726136,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098346.296787262
309729,1751925495.8068545,1751928383.4943404,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098346.0648059845
309739,1751925495.807083,1751928383.515514,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098345.8364009857
310079,1751925495.817624,1751928383.5410888,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098335.295200348
310089,1751925495.8179023,1751928383.5629735,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098335.016965866
310099,1751925495.8182118,1751928383.5852916,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098334.7074985504
310109,1751925495.81855,1751928383.6061804,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098334.3691825867
310119,1751925495.8189046,1751928383.6276631,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098334.0146541595
310129,1751925495.8192482,1751928383.649603,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098333.671092987
310139,1751925495.8195798,1751928383.6717775,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098333.3394527435
310149,1751925495.819859,1751928383.694208,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098333.0602645874
310159,1751925495.8201497,1751928383.712692,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098332.7696323395
310169,1751925495.820409,1751928383.7345018,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098332.5102329254
310179,1751925495.8206854,1751928383.756259,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098332.2339057922
310189,1751925495.8209531,1751928383.7780738,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098331.966161728
310199,1751925495.821219,1751928383.799827,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098331.700325012
310209,1751925495.8214874,1751928383.8195384,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098331.431865692
310219,1751925495.8217528,1751928383.8412602,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098331.1665058136
310229,1751925495.8220203,1751928383.8634555,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098330.899000168
310239,1751925495.822361,1751928383.8852422,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098330.5583000183
310249,1751925495.8227134,1751928383.9068117,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098330.2059173584
310259,1751925495.8238423,1751928383.9318292,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098329.0770053864
310269,1751925495.8247476,1751928383.9543362,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098328.1717300415
310279,1751925495.8258605,1751928383.9759088,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098327.0587921143
310289,1751925495.8263848,1751928384.0065055,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098326.534509659
310299,1751925495.826923,1751928384.0280678,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098325.996398926
310309,1751925495.8274674,1751928384.04932,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098325.451850891
313229,1751925495.9090345,1751928384.066265,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098243.8848018646
313239,1751925495.9095733,1751928384.088009,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098243.345975876
313249,1751925495.9101615,1751928384.1090112,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098242.757797241
313259,1751925495.9107063,1751928384.1305785,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098242.213010788
313269,1751925495.911672,1751928384.1524792,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098241.247177124
313279,1751925495.912124,1751928384.1747522,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098240.7953739166
313289,1751925495.912468,1751928384.1964934,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098240.451335907
313299,1751925495.9128191,1751928384.2172294,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098240.10014534
313309,1751925495.9132743,1751928384.2391047,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098239.6450042725
313319,1751925495.913818,1751928384.2611167,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098239.101409912
313329,1751925495.915223,1751928384.28326,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098237.6964092255
313339,1751925495.9156995,1751928384.3049626,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098237.219810486
313349,1751925495.916042,1751928384.3267648,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098236.8772029877
313359,1751925495.9163835,1751928384.3489926,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098236.5357875824
313369,1751925495.916717,1751928384.3706682,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098236.2022399902
313379,1751925495.9170578,1751928384.3919313,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098235.8615398407
313389,1751925495.9174037,1751928384.412599,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098235.5155944824
313399,1751925495.9176426,1751928384.434116,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098235.276699066
313409,1751925495.9178689,1751928384.4564557,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098235.0504398346
313419,1751925495.918098,1751928384.4786656,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098234.82131958
313429,1751925495.9183571,1751928384.500275,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098234.5621585846
313439,1751925495.9185872,1751928384.525279,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098234.3320846558
313449,1751925495.9188206,1751928384.5469186,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098234.098672867
313889,1751925495.929112,1751928384.569107,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098223.8073349
313899,1751925495.9294915,1751928384.5907805,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098223.427772522
313909,1751925495.9298694,1751928384.6118588,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098223.049879074
313919,1751925495.9302351,1751928384.635919,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098222.6841449738
313929,1751925495.9306,1751928384.6575568,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098222.3193645477
313939,1751925495.9310238,1751928384.6793578,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098221.895456314
313949,1751925495.931393,1751928384.7003942,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098221.5263843536
313959,1751925495.9316168,1751928384.7216604,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098221.302509308
313969,1751925495.931843,1751928384.743242,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098221.0762500763
313979,1751925495.932068,1751928384.7650552,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098220.8511829376
313989,1751925495.932295,1751928384.7862914,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098220.6242084503
313999,1751925495.932518,1751928384.8073606,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098220.401287079
314009,1751925495.932748,1751928384.8291538,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098220.17121315
314019,1751925495.9329703,1751928384.8504982,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098219.9490070343
314029,1751925495.9332027,1751928384.870226,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098219.7165489197
314039,1751925495.9334316,1751928384.8917985,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098219.4876670837
314049,1751925495.9336605,1751928384.9125087,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098219.258785248
314059,1751925495.933886,1751928384.9338782,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098219.033241272
314069,1751925495.9341156,1751928384.9553623,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098218.8036441803
314079,1751925495.9343517,1751928385.9785988,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098218.567609787
314089,1751925495.9345825,1751928386.3339806,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098218.3368206024
314099,1751925495.9348145,1751928386.3564212,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098218.104839325
314109,1751925495.9350393,1751928386.3782213,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098217.880010605
314119,1751925495.9352655,1751928386.4004054,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098217.6537513733
314129,1751925495.9354916,1751928386.419416,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098217.4277305603
314139,1751925495.9357195,1751928386.4417112,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098217.1998023987
314149,1751925495.9359546,1751928386.4658103,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098216.9647216797
314159,1751925495.9361794,1751928386.4880905,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098216.7398929596
314169,1751925495.936414,1751928386.5110855,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098216.5052890778
314179,1751925495.936654,1751928386.533569,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098216.2652015686
314189,1751925495.9368844,1751928386.5567532,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098216.034889221
314199,1751925495.9371114,1751928386.5792675,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098215.807914734
314209,1751925495.9373462,1751928386.601664,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098215.5730724335
314219,1751925495.9375732,1751928386.6235816,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098215.346097946
314229,1751925495.9377725,1751928386.645594,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098215.146780014
314239,1751925495.9379528,1751928386.6678565,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098214.9665355682
314249,1751925495.9381368,1751928386.690513,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098214.782476425
314259,1751925495.938382,1751928386.7128997,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098214.537382126
314269,1751925495.9386144,1751928386.7352328,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098214.304924011
314279,1751925495.9388468,1751928386.7580826,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098214.0724658966
314289,1751925495.9390783,1751928387.2435076,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098213.8409614563
317419,1751925496.031248,1751928387.2669208,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098121.6711997986
317429,1751925496.0316153,1751928387.2885494,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098121.304035187
317439,1751925496.031964,1751928387.3109665,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098120.9552288055
317449,1751925496.032382,1751928387.3337924,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098120.5372810364
317459,1751925496.0327785,1751928387.3562422,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098120.1407909393
317469,1751925496.0330565,1751928387.3789282,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098119.862794876
317479,1751925496.033372,1751928387.4012184,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098119.547367096
317489,1751925496.0335531,1751928387.4238317,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098119.366168976
317499,1751925496.0337534,1751928387.4466395,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098119.1658973694
317509,1751925496.033942,1751928387.4696646,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098118.9773082733
317519,1751925496.0341384,1751928387.4921129,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098118.780851364
317529,1751925496.0343754,1751928387.5149157,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098118.5438632965
317539,1751925496.0346005,1751928387.7081864,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098118.318796158
317549,1751925496.0348244,1751928387.7306385,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098118.094921112
317559,1751925496.0350463,1751928387.753605,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098117.872953415
317569,1751925496.035273,1751928387.7760117,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098117.646217346
317579,1751925496.0354836,1751928387.7986305,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098117.435693741
317589,1751925496.0357077,1751928387.82171,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098117.2115802765
317599,1751925496.0359583,1751928388.0226889,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098116.96100235
317609,1751925496.0361822,1751928388.0449338,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098116.737127304
317619,1751925496.0364108,1751928388.067502,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098116.5084838867
317629,1751925496.0367792,1751928388.0901182,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098116.140127182
317639,1751925496.0369987,1751928388.1137676,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098115.9205436707
317649,1751925496.037377,1751928388.1358454,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098115.5421733856
317659,1751925496.0378983,1751928388.15797,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098115.0209903717
317669,1751925496.0383527,1751928388.180191,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098114.56656456
317679,1751925496.038576,1751928388.2030866,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098114.34340477
317689,1751925496.038808,1751928388.2263372,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098114.111185074
317699,1751925496.0391097,1751928388.2490542,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098113.8095855713
317709,1751925496.0395968,1751928388.2721026,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098113.322496414
317719,1751925496.0399015,1751928388.2949743,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098113.01779747
317729,1751925496.0402384,1751928388.3172996,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098112.680912018
317739,1751925496.0406868,1751928388.3399124,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098112.2324466705
318339,1751925496.0616982,1751928388.3613794,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098091.2210941315
318349,1751925496.0619905,1751928388.3833728,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098090.9287929535
318359,1751925496.0623047,1751928388.4047291,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098090.6145572662
318369,1751925496.0626051,1751928388.4274104,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098090.3141498566
318379,1751925496.0628304,1751928388.449755,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928594.1529193,3098090.0888442993
318389,1751925496.0630584,1751928388.713786,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098089.8609161377
318399,1751925496.0632837,1751928388.7357235,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098089.6356105804
318409,1751925496.0635076,1751928388.7599134,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098089.4117355347
318419,1751925496.0637405,1751928388.779962,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098089.178800583
318429,1751925496.0639696,1751928388.8019636,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098088.9496803284
318439,1751925496.064202,1751928388.827687,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098088.7172222137
318449,1751925496.0644293,1751928388.8504114,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098088.490009308
318459,1751925496.0646553,1751928388.8730583,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098088.263988495
318469,1751925496.0648894,1751928388.8954537,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098088.02986145
318479,1751925496.065119,1751928388.9173224,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098087.8002643585
318489,1751925496.0653594,1751928388.9395351,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098087.559938431
318499,1751925496.065595,1751928388.9615538,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098087.3243808746
318509,1751925496.0658278,1751928388.9840145,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098087.091445923
318519,1751925496.0660594,1751928389.0064826,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098086.8599414825
318529,1751925496.066297,1751928389.028322,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098086.622238159
318539,1751925496.0665295,1751928389.0503297,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098086.3897800446
318549,1751925496.0667648,1751928389.072675,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098086.154460907
318559,1751925496.0669954,1751928389.097935,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098085.923910141
318569,1751925496.067289,1751928389.1200533,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098085.6301784515
318579,1751925496.0675192,1751928389.142159,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098085.4001045227
318589,1751925496.067897,1751928389.164369,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098085.022211075
318599,1751925496.0681937,1751928389.187822,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098084.7256183624
318609,1751925496.0684168,1751928389.2100427,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098084.5024585724
318619,1751925496.0687163,1751928389.232343,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098084.203004837
318629,1751925496.0690093,1751928389.2541122,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098083.9099884033
318639,1751925496.0692675,1751928389.2762792,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098083.651781082
318649,1751925496.069523,1751928389.29829,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098083.3961963654
318659,1751925496.0697503,1751928389.3213613,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098083.1689834595
318669,1751925496.0700035,1751928389.3442006,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098082.9157829285
318679,1751925496.0702145,1751928389.3664732,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098082.704782486
318689,1751925496.070438,1751928389.3884487,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098082.4813842773
318699,1751925496.0706637,1751928389.4116716,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098082.255601883
318709,1751925496.0708945,1751928389.4340956,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928594.1529193,3098082.0248126984
