index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
296269,1751925495.3747268,1751928465.1652052,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989529.090166092
296279,1751925495.3749602,1751928465.1879966,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989528.856754303
296289,1751925495.3751895,1751928465.2097871,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989528.62739563
296299,1751925495.375415,1751928465.2364676,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989528.401851654
296309,1751925495.375654,1751928465.2629237,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989528.162956238
296319,1751925495.3758843,1751928465.289799,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989527.9326438904
296329,1751925495.3761146,1751928465.3160715,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989527.702331543
296339,1751925495.376352,1751928465.3436904,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989527.464866638
296349,1751925495.3765812,1751928465.3710308,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989527.2357463837
296359,1751925495.3768227,1751928465.3986204,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989526.994228363
296369,1751925495.377128,1751928465.4251883,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989526.689052582
296379,1751925495.3773527,1751928465.4522982,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989526.4642238617
296389,1751925495.3775785,1751928465.4792335,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989526.2384414673
296399,1751925495.377805,1751928465.5061612,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989526.011943817
296409,1751925495.3780377,1751928465.533171,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989525.779247284
296419,1751925495.3782787,1751928465.560265,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989525.5382061005
296429,1751925495.3785129,1751928465.5875237,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989525.304079056
296439,1751925495.3787415,1751928465.6144395,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989525.0754356384
296449,1751925495.378973,1751928465.6414814,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989524.843931198
296459,1751925495.379207,1751928465.6683724,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989524.610042572
296469,1751925495.37944,1751928465.695198,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989524.3768692017
296479,1751925495.3802168,1751928465.721441,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989523.600101471
296489,1751925495.380519,1751928465.7481976,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989523.298025131
296499,1751925495.380871,1751928465.7748177,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989522.94588089
296509,1751925495.3810563,1751928465.801357,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989522.760629654
296519,1751925495.381246,1751928465.8279934,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989522.570848465
296529,1751925495.381427,1751928465.8546042,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989522.3898887634
296539,1751925495.3816748,1751928465.8809762,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989522.1421718597
296549,1751925495.3818555,1751928465.9074087,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989521.961450577
296559,1751925495.3820405,1751928465.9339662,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989521.7764377594
296569,1751925495.3822954,1751928465.9607675,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989521.5215682983
296579,1751925495.382522,1751928465.9886558,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989521.2948322296
300519,1751925495.4940886,1751928466.0150564,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989409.7282886505
300529,1751925495.4944012,1751928466.042353,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989409.4157218933
300539,1751925495.4947088,1751928466.0691314,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989409.1081619263
300549,1751925495.4950144,1751928466.097237,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989408.802509308
300559,1751925495.4952376,1751928466.123714,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989408.579349518
300569,1751925495.4954677,1751928466.1496422,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989408.349275589
300579,1751925495.4956944,1751928467.178515,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989408.1225395203
300589,1751925495.4959426,1751928467.207276,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989407.8743457794
300599,1751925495.4961286,1751928467.233386,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989407.6883792877
300609,1751925495.496321,1751928467.2563,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989407.4959754944
300619,1751925495.4965122,1751928467.282921,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989407.304763794
300629,1751925495.4967065,1751928467.3093266,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989407.110452652
300639,1751925495.4968977,1751928467.336412,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989406.9192409515
300649,1751925495.4970877,1751928467.363021,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989406.729221344
300659,1751925495.4972806,1751928467.3903508,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989406.5363407135
300669,1751925495.497481,1751928467.4167442,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989406.3358306885
300679,1751925495.4976754,1751928467.4439964,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989406.1415195465
300689,1751925495.4978757,1751928467.470598,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989405.94124794
300699,1751925495.498073,1751928467.4975,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989405.7438373566
300709,1751925495.498317,1751928467.5244577,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989405.49993515
300719,1751925495.4985497,1751928467.550928,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989405.267238617
300729,1751925495.4987805,1751928467.57783,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989405.0364494324
300739,1751925495.4990177,1751928467.604571,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989404.799222946
300749,1751925495.4992533,1751928467.6311,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989404.56366539
300759,1751925495.4994886,1751928467.655893,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989404.3283462524
300769,1751925495.5002086,1751928467.6776788,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989403.6083221436
300779,1751925495.5004597,1751928467.701726,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989403.3572673798
300789,1751925495.500686,1751928467.723513,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989403.131008148
300799,1751925495.500908,1751928467.7458048,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989402.909040451
300809,1751925495.5011082,1751928467.7685192,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989402.7087688446
300819,1751925495.5013015,1751928467.792463,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989402.515411377
300829,1751925495.501494,1751928467.8138988,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989402.3230075836
300839,1751925495.501691,1751928467.836165,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989402.1258354187
300849,1751925495.501885,1751928467.8587766,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989401.932001114
300859,1751925495.5020823,1751928467.882866,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989401.7345905304
300869,1751925495.502341,1751928467.9052317,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989401.475906372
300879,1751925495.5025773,1751928468.0942504,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989401.23963356
300889,1751925495.5028164,1751928468.115615,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989401.0004997253
300899,1751925495.503052,1751928468.1426673,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989400.764942169
300909,1751925495.5032983,1751928468.1696568,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989400.518655777
300919,1751925495.503534,1751928468.19643,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989400.2828598022
300929,1751925495.5037332,1751928468.2221825,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989400.0837802887
300939,1751925495.5039616,1751928468.2446525,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989399.85537529
302859,1751925495.5544543,1751928468.2670307,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989349.3626117706
302869,1751925495.554688,1751928468.2899811,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989349.128961563
302879,1751925495.5549242,1751928468.312021,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989348.892688751
302889,1751925495.5551524,1751928468.3353305,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989348.664522171
302899,1751925495.5553842,1751928468.3588276,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989348.432779312
302909,1751925495.5556211,1751928468.381139,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989348.1957912445
302919,1751925495.555854,1751928468.4036777,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989347.9628562927
302929,1751925495.5561686,1751928468.426406,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989347.648382187
302939,1751925495.556397,1751928468.4493132,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989347.419977188
302949,1751925495.5566978,1751928468.4761777,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989347.1190929413
302959,1751925495.5570269,1751928468.5036316,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989346.790075302
302969,1751925495.5573747,1751928468.529714,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989346.442222595
302979,1751925495.5577793,1751928468.5570908,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989346.0376262665
302989,1751925495.558108,1751928468.579458,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989345.708847046
302999,1751925495.5585015,1751928468.6015575,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989345.3154563904
303009,1751925495.5588071,1751928468.6227093,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989345.009803772
303019,1751925495.5590928,1751928468.6444943,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989344.724178314
303029,1751925495.5594711,1751928468.6684215,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989344.345808029
303039,1751925495.5597663,1751928468.9999895,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989344.0506458282
303049,1751925495.5600734,1751928469.0215466,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989343.7435626984
303059,1751925495.5603058,1751928469.0461082,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989343.5111045837
303069,1751925495.560537,1751928469.0684826,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989343.279838562
303079,1751925495.5607648,1751928469.090633,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989343.052148819
303089,1751925495.560987,1751928469.112952,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989342.8299427032
303099,1751925495.5612476,1751928469.1349485,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989342.5693511963
303109,1751925495.5614731,1751928469.1569395,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989342.3438072205
303119,1751925495.5617027,1751928469.178903,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989342.114210129
303129,1751925495.561946,1751928469.2010262,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989341.871023178
303139,1751925495.562183,1751928469.2225528,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989341.6340351105
303149,1751925495.5624185,1751928469.244995,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989341.3984775543
303159,1751925495.562645,1751928469.2679286,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989341.171979904
303169,1751925495.5628762,1751928469.2895062,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989340.9407138824
303879,1751925495.5968251,1751928469.3115642,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989306.991815567
303889,1751925495.5977454,1751928469.3338857,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989306.0715198517
303899,1751925495.5981138,1751928469.3559513,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989305.703163147
303909,1751925495.5984771,1751928469.378047,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989305.3398132324
303919,1751925495.5988257,1751928469.399997,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989304.99124527
303929,1751925495.5991836,1751928469.421507,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989304.6333789825
303939,1751925495.5995245,1751928469.443655,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989304.2924404144
303949,1751925495.599883,1751928469.537883,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989303.9338588715
303959,1751925495.600325,1751928469.5604398,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989303.491830826
303969,1751925495.6007524,1751928469.582517,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989303.064584732
303979,1751925495.6011102,1751928469.608526,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989302.706718445
303989,1751925495.6014624,1751928469.6351745,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989302.3545742035
303999,1751925495.601813,1751928469.661855,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989302.0038604736
304009,1751925495.602188,1751928469.705495,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989301.6288280487
304019,1751925495.602563,1751928469.7320197,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989301.2540340424
304029,1751925495.6029131,1751928469.758649,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989300.9037971497
304039,1751925495.6032777,1751928469.7855446,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989300.539255142
304049,1751925495.6036563,1751928469.811923,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989300.1606464386
304059,1751925495.6040306,1751928469.833693,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989299.7863292694
304069,1751925495.6043916,1751928469.8555083,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989299.4253635406
304079,1751925495.60475,1751928469.877041,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989299.0670204163
304089,1751925495.6051078,1751928469.8989794,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989298.709154129
304099,1751925495.6054528,1751928469.920163,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989298.364162445
304109,1751925495.605798,1751928469.9417596,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989298.0189323425
304119,1751925495.6061423,1751928469.9678311,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989297.6746559143
304129,1751925495.6065135,1751928469.9943678,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989297.3034381866
305509,1751925495.6750877,1751928470.020219,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989228.729248047
305519,1751925495.6753323,1751928470.047201,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989228.4846305847
305529,1751925495.675774,1751928470.0690858,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989228.0428409576
305539,1751925495.6764247,1751928470.0914335,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989227.3921966553
305549,1751925495.6773455,1751928470.113056,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989226.471424103
305559,1751925495.6775887,1751928470.1351354,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989226.228237152
305569,1751925495.6780064,1751928470.156983,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989225.8105278015
305579,1751925495.6782482,1751928470.1786237,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989225.5687713623
305589,1751925495.678471,1751928470.2003057,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989225.345849991
305599,1751925495.6787086,1751928470.221406,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989225.108385086
305609,1751925495.6789489,1751928470.2428684,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989224.8680591583
305619,1751925495.679186,1751928470.264849,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989224.630832672
305629,1751925495.6794322,1751928470.2870855,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989224.3847846985
305639,1751925495.679691,1751928470.309275,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989224.1258621216
305649,1751925495.6799643,1751928470.3308697,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989223.85263443
305659,1751925495.6802108,1751928470.3531384,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989223.606109619
305669,1751925495.680459,1751928470.3786416,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989223.3579158783
305679,1751925495.6807055,1751928470.4004257,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989223.1113910675
305689,1751925495.680941,1751928470.4218686,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989222.8758335114
305699,1751925495.6811807,1751928470.4486396,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989222.6362228394
305709,1751925495.6814249,1751928470.4751794,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989222.3920822144
305719,1751925495.681661,1751928470.503275,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989222.156047821
305729,1751925495.6818864,1751928470.5339112,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989221.930503845
305739,1751925495.6821108,1751928470.5646915,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989221.7061519623
305749,1751925495.6823776,1751928470.5920007,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989221.4393615723
305759,1751925495.6826189,1751928470.6192498,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989221.19808197
305769,1751925495.6828785,1751928470.6501384,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989220.9384441376
305779,1751925495.6831262,1751928470.6796026,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989220.690727234
305789,1751925495.6833644,1751928470.70727,batch_consumer-sts-1_20250707_224803_270113.csv,True,False,False,1751928484.903817,2989220.4525470734
