index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
309739,1751924765.6839664,1751924979.1319385,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410128.234386444
309749,1751924765.684206,1751924979.156303,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410127.994775772
309759,1751924765.6844409,1751924979.1810446,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410127.7599334717
309769,1751924765.68467,1751924979.2167673,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410127.530813217
309779,1751924765.684906,1751924979.2413497,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410127.294778824
309789,1751924765.6851332,1751924979.2656329,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410127.067565918
309799,1751924765.6853676,1751924979.2899222,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410126.8332004547
309809,1751924765.685601,1751924979.313383,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410126.599788666
309819,1751924765.6858354,1751924979.3374894,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410126.3654232025
309829,1751924765.6860738,1751924979.3624103,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410126.1270046234
309839,1751924765.6863194,1751924979.3861344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410125.881433487
309849,1751924765.6865497,1751924979.4100213,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410125.6511211395
309859,1751924765.6867783,1751924979.434971,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410125.422477722
309869,1751924765.6870146,1751924979.4600663,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410125.1862049103
309879,1751924765.6872482,1751924979.4849,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410124.9525547028
309889,1751924765.6874833,1751924979.5088246,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410124.7174739838
309899,1751924765.6877153,1751924979.5334249,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410124.4854927063
309909,1751924765.687953,1751924979.5579078,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410124.247789383
309919,1751924765.6881847,1751924979.582713,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410124.016046524
309929,1751924765.6884189,1751924979.6065743,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410123.7819194794
309939,1751924765.688653,1751924979.6309109,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410123.5477924347
309949,1751924765.6888895,1751924979.6555707,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410123.311281204
309959,1751924765.6891186,1751924979.6803224,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410123.0821609497
309969,1751924765.689365,1751924979.7032418,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410122.8358745575
309979,1751924765.6895833,1751924979.7275565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410122.617483139
309989,1751924765.689812,1751924979.7522712,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410122.3888397217
309999,1751924765.6900132,1751924979.7766223,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410122.187614441
310009,1751924765.6902475,1751924979.8012977,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410121.9532489777
310019,1751924765.6904826,1751924979.8256922,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410121.7181682587
310029,1751924765.690715,1751924979.850343,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410121.485710144
310039,1751924765.6909456,1751924979.8752737,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410121.255159378
310049,1751924765.6911895,1751924979.8987648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410121.0112571716
310059,1751924765.6914358,1751924979.9232855,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410120.7649707794
310069,1751924765.6916711,1751924979.94796,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410120.529651642
310079,1751924765.691911,1751924979.972589,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410120.2898025513
310089,1751924765.6921494,1751924979.9967823,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410120.051383972
310099,1751924765.6923866,1751924980.0212038,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410119.814157486
310109,1751924765.6926258,1751924980.046459,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410119.575023651
310119,1751924765.692859,1751924980.0712209,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410119.3418502808
310129,1751924765.6930957,1751924980.0957053,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410119.1051006317
310139,1751924765.6933324,1751924980.1198764,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410118.8683509827
310149,1751924765.693571,1751924980.1449254,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410118.629693985
310159,1751924765.693804,1751924980.1694725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410118.396759033
310169,1751924765.6940355,1751924980.2495074,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410118.165254593
310179,1751924765.69428,1751924980.2744818,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410117.9208755493
310189,1751924765.6945114,1751924980.299351,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410117.689371109
310199,1751924765.694742,1751924980.322461,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410117.458820343
310209,1751924765.694975,1751924980.3471026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410117.2258853912
310219,1751924765.6952307,1751924980.3721397,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410116.970062256
310229,1751924765.6955607,1751924980.3966758,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410116.6400909424
310239,1751924765.6957955,1751924980.421305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410116.405248642
310249,1751924765.6960263,1751924980.4461465,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410116.1744594574
310259,1751924765.6962695,1751924980.4709084,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410115.9312725067
310269,1751924765.6965077,1751924980.4958813,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410115.693092346
310279,1751924765.6967473,1751924980.5206294,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410115.453481674
310289,1751924765.6969876,1751924980.5457227,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410115.2131557465
310299,1751924765.6972857,1751924980.570608,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410114.9151325226
310309,1751924765.6975267,1751924980.5952384,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410114.674091339
310319,1751924765.6977637,1751924980.6194189,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410114.4371032715
310329,1751924765.6980004,1751924980.6446304,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410114.2003536224
310339,1751924765.6982465,1751924980.6696112,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410113.954305649
310349,1751924765.69849,1751924980.8663013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410113.7108802795
310359,1751924765.6987312,1751924980.8913202,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410113.4696006775
310369,1751924765.699166,1751924980.9157636,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410113.034725189
310379,1751924765.6993942,1751924980.9409106,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410112.806558609
310389,1751924765.6997125,1751924980.9656532,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410112.488269806
310399,1751924765.6999483,1751924980.9906113,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410112.252473831
310409,1751924765.7001867,1751924981.0146718,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410112.014055252
310419,1751924765.7004242,1751924981.0394056,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410111.7765903473
310429,1751924765.7006583,1751924981.0642166,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410111.5424633026
310439,1751924765.7008955,1751924981.0889428,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410111.3052368164
310449,1751924765.7011409,1751924981.2007148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410111.0599040985
310459,1751924765.70137,1751924981.225274,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410110.830783844
310469,1751924765.7016249,1751924981.2504482,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410110.575914383
310479,1751924765.7018583,1751924981.2754164,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410110.342502594
310489,1751924765.702096,1751924981.3004148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410110.1047992706
310499,1751924765.7023332,1751924981.3236816,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410109.8675727844
310509,1751924765.7025738,1751924981.348364,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410109.627008438
310519,1751924765.7028053,1751924981.372111,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410109.395503998
310529,1751924765.7030425,1751924981.3970594,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410109.1582775116
310539,1751924765.7032804,1751924981.421574,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410108.9203357697
310549,1751924765.7035172,1751924981.4520586,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410108.6835861206
310559,1751924765.7037537,1751924981.4759934,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410108.44707489
310569,1751924765.703992,1751924981.5006194,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410108.2088947296
310579,1751924765.7042282,1751924981.5249534,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410107.9726219177
310589,1751924765.7044575,1751924981.5494545,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410107.7432632446
310599,1751924765.7046947,1751924981.5728135,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410107.5060367584
310609,1751924765.7049322,1751924981.5972414,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410107.2685718536
310619,1751924765.705163,1751924981.621909,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410107.037782669
310629,1751924765.7054036,1751924981.6471016,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410106.7972183228
310639,1751924765.7056055,1751924981.671048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410106.5952777863
310649,1751924765.7057922,1751924981.695722,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410106.408596039
310659,1751924765.705973,1751924981.7194147,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410106.227874756
310669,1751924765.706169,1751924981.7443278,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410106.031894684
310679,1751924765.706413,1751924981.768999,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410105.787754059
310689,1751924765.7066507,1751924981.793932,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410105.5500507355
310699,1751924765.706883,1751924981.8177726,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410105.3178310394
310709,1751924765.7071204,1751924981.8421688,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410105.0803661346
310719,1751924765.7073538,1751924981.8669193,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410104.8469543457
310729,1751924765.70759,1751924981.8917122,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410104.610681534
310739,1751924765.7078264,1751924981.9157453,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410104.374408722
310749,1751924765.7080555,1751924981.941171,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410104.1452884674
310759,1751924765.7082908,1751924981.966218,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410103.90996933
310769,1751924765.708516,1751924981.9914577,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410103.684902191
310779,1751924765.708746,1751924982.015462,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410103.4548282623
310789,1751924765.7089827,1751924982.039961,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410103.2180786133
310799,1751924765.7092052,1751924982.0682554,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410102.995634079
310809,1751924765.7094376,1751924982.09303,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410102.7631759644
310819,1751924765.7096636,1751924982.1164596,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410102.5371551514
310829,1751924765.7098968,1751924982.140539,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410102.303981781
310839,1751924765.710132,1751924982.1675706,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410102.068901062
310849,1751924765.7103796,1751924982.1922145,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410101.8211841583
310859,1751924765.7106133,1751924982.21591,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410101.587533951
310869,1751924765.7108436,1751924982.240482,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410101.3572216034
310879,1751924765.7110865,1751924982.265354,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410101.1142730713
310889,1751924765.711321,1751924982.2903645,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410100.8796691895
310899,1751924765.7115536,1751924982.3144453,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410100.647211075
310909,1751924765.7117903,1751924982.339265,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410100.410461426
310919,1751924765.7120266,1751924983.36579,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410100.174188614
310929,1751924765.7122655,1751924983.6012712,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410099.9352931976
310939,1751924765.7125027,1751924983.6263013,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410099.6980667114
310949,1751924765.712747,1751924983.6507647,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410099.453687668
310959,1751924765.7129743,1751924983.72567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2410099.226474762
326369,1751924766.1549351,1751924983.7506506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409657.265663147
326379,1751924766.1551735,1751924983.7759783,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409657.027244568
326389,1751924766.1554074,1751924983.8002095,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409656.793355942
326399,1751924766.1556337,1751924983.8243916,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409656.56709671
326409,1751924766.1558242,1751924983.8491304,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409656.3766002655
326419,1751924766.1560135,1751924983.8736532,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409656.1872959137
326429,1751924766.1562102,1751924983.8982716,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409655.990600586
326439,1751924766.1564078,1751924983.9227145,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409655.792951584
326449,1751924766.1565924,1751924983.9502378,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409655.6084156036
326459,1751924766.156813,1751924983.9753149,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409655.387878418
326469,1751924766.1570697,1751924983.9993095,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409655.1311016083
326479,1751924766.1573038,1751924984.0228455,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409654.8969745636
326489,1751924766.1575491,1751924984.0477772,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409654.6516418457
326499,1751924766.1577888,1751924984.0728345,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409654.4120311737
326509,1751924766.1580265,1751924984.0974438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409654.1743278503
326519,1751924766.1582727,1751924984.1360722,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409653.928041458
326529,1751924766.1585052,1751924984.1608772,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409653.6955833435
326539,1751924766.158742,1751924984.1858213,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409653.4588336945
326549,1751924766.1591754,1751924984.2101114,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409653.0253887177
326559,1751924766.159407,1751924984.234954,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409652.7938842773
326569,1751924766.1596284,1751924984.260197,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409652.5723934174
326579,1751924766.159856,1751924984.285091,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409652.3447036743
326589,1751924766.1600826,1751924984.3108778,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409652.118206024
326599,1751924766.1603067,1751924984.3356235,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409651.89409256
326609,1751924766.1605313,1751924984.3607051,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409651.6695022583
326619,1751924766.1607542,1751924984.3855298,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409651.446580887
326629,1751924766.160983,1751924984.409782,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409651.217699051
326639,1751924766.1612186,1751924984.434581,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409650.9821414948
326649,1751924766.1614573,1751924984.4598691,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409650.743484497
326659,1751924766.161697,1751924984.485063,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409650.503873825
326669,1751924766.1619303,1751924984.509398,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409650.270462036
326679,1751924766.162169,1751924984.5341263,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409650.0318050385
326689,1751924766.1625695,1751924984.5591326,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409649.6312618256
326699,1751924766.1627967,1751924984.5831068,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409649.4040489197
326709,1751924766.164276,1751924984.6072917,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409647.924900055
326719,1751924766.1645122,1751924984.6319587,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409647.688627243
326729,1751924766.16474,1751924984.6567864,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409647.4606990814
326739,1751924766.164965,1751924984.6815903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409647.2358703613
326749,1751924766.165194,1751924984.7058723,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409647.006750107
326759,1751924766.1654203,1751924984.7310913,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409646.7804908752
326769,1751924766.1656475,1751924984.7549076,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409646.5532779694
326779,1751924766.165878,1751924984.7799132,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409646.3227272034
326789,1751924766.166102,1751924984.8039389,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409646.0988521576
326799,1751924766.16635,1751924984.8285987,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409645.8508968353
326809,1751924766.1665764,1751924984.8540566,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409645.624399185
326819,1751924766.1668046,1751924984.8791273,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409645.396232605
326829,1751924766.1670427,1751924984.90354,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409645.1580524445
326839,1751924766.167273,1751924984.9280472,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409644.927740097
326849,1751924766.1675105,1751924984.953123,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409644.6902751923
326859,1751924766.1677568,1751924984.9777148,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409644.4439888
326869,1751924766.167978,1751924985.0018797,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409644.2227363586
326879,1751924766.168174,1751924985.0264893,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409644.0267562866
326889,1751924766.1683767,1751924985.0514889,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409643.8241004944
326899,1751924766.168553,1751924985.076289,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409643.647670746
326909,1751924766.1687703,1751924985.1008198,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409643.4304714203
326919,1751924766.1689594,1751924985.1253655,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409643.241405487
326929,1751924766.1691515,1751924985.1502411,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409643.0492401123
326939,1751924766.1693497,1751924985.1737618,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409642.851114273
326949,1751924766.169544,1751924985.1983798,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409642.656803131
326959,1751924766.1697445,1751924985.222973,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409642.456293106
326969,1751924766.170017,1751924985.248086,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409642.18378067
326979,1751924766.1702588,1751924985.2725928,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409641.942024231
326989,1751924766.170499,1751924985.553365,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409641.701698303
326999,1751924766.170727,1751924985.5784876,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409641.4737701416
327009,1751924766.1709542,1751924985.602742,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409641.2465572357
327019,1751924766.17119,1751924985.6272848,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409641.010761261
327029,1751924766.1714258,1751924985.6509545,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409640.7749652863
327039,1751924766.1716552,1751924985.6756406,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409640.545606613
327049,1751924766.171891,1751924985.7003014,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409640.3098106384
327059,1751924766.172124,1751924985.726725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409640.0768756866
327069,1751924766.1723604,1751924985.7514124,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409639.840364456
327079,1751924766.172592,1751924985.7758043,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409639.608860016
327089,1751924766.1734188,1751924985.800585,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409638.7820243835
327099,1751924766.1739297,1751924985.869825,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409638.2710933685
327109,1751924766.174466,1751924985.8949127,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409637.734889984
327119,1751924766.1749802,1751924985.9186344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409637.220621109
327129,1751924766.1753733,1751924985.9436045,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409636.827468872
327139,1751924766.1756115,1751924985.968336,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409636.5892887115
327149,1751924766.175843,1751924985.992869,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751927175.8122008,2409636.3577842712
