index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
223115,1751924761.9234817,1751925181.729394,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515407.3479175568
223125,1751924761.923709,1751925181.7564583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515407.120704651
223135,1751924761.9239442,1751925181.7830176,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515406.8853855133
223145,1751924761.924183,1751925181.809764,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515406.6467285156
223155,1751924761.9244227,1751925181.8364966,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515406.406879425
223165,1751924761.9246578,1751925181.8667638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515406.171798706
223175,1751924761.924901,1751925181.8938348,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515405.9286117554
223185,1751924761.9251363,1751925181.92044,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515405.693292618
223195,1751924761.9253745,1751925181.9475884,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515405.4551124573
223205,1751924761.9256055,1751925181.974715,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515405.224084854
223215,1751924761.9258423,1751925182.0018847,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515404.987335205
223225,1751924761.9260826,1751925182.0288486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515404.7470092773
223235,1751924761.9263382,1751925182.0562449,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515404.4914245605
223245,1751924761.9265854,1751925182.0822186,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515404.244184494
223255,1751924761.9268253,1751925182.108838,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515404.0043354034
223265,1751924761.927061,1751925182.1358848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515403.7685394287
223275,1751924761.9272988,1751925182.1780438,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515403.5308361053
223285,1751924761.9275446,1751925182.2056856,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515403.2850265503
223295,1751924761.927786,1751925182.2344398,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515403.0435085297
223305,1751924761.9280498,1751925182.2636547,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515402.779817581
223315,1751924761.928292,1751925182.2916543,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515402.537584305
223325,1751924761.9285026,1751925182.3186772,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515402.3270606995
223335,1751924761.928695,1751925182.3468006,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515402.134656906
223345,1751924761.928986,1751925182.3743567,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515401.843547821
223355,1751924761.9292116,1751925182.400631,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515401.618003845
223365,1751924761.9294283,1751925182.4271593,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515401.401281357
223375,1751924761.929645,1751925182.4548275,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515401.1845588684
223385,1751924761.9298897,1751925182.484388,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515400.9399414062
223395,1751924761.9301283,1751925182.5114565,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515400.7012844086
223405,1751924761.9303684,1751925182.5391123,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515400.4611968994
223415,1751924761.9305997,1751925182.5672636,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515400.2299308777
223425,1751924761.9308312,1751925182.5939028,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515399.9984264374
223435,1751924761.931069,1751925182.6205633,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515399.760723114
223445,1751924761.9313009,1751925182.6479688,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515399.5287418365
223455,1751924761.9315307,1751925182.6753836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515399.2989063263
223465,1751924761.9317656,1751925182.7031217,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515399.064064026
223475,1751924761.9320023,1751925182.7309575,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515398.827314377
223485,1751924761.9322348,1751925182.7586043,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515398.594856262
223495,1751924761.9325333,1751925182.7885733,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515398.296356201
223505,1751924761.932768,1751925182.8152144,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515398.0615139008
223515,1751924761.93301,1751925182.8422344,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515397.819519043
223525,1751924761.933267,1751925182.8692417,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515397.5625038147
223535,1751924761.9335086,1751925182.8966682,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515397.320985794
223545,1751924761.9337564,1751925182.923461,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515397.0732688904
223555,1751924761.9339962,1751925182.950555,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515396.8334198
223565,1751924761.93425,1751925182.9767325,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515396.579504013
223575,1751924761.9344914,1751925183.002804,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515396.338224411
223585,1751924761.9347346,1751925183.0305789,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515396.0950374603
223595,1751924761.934978,1751925183.0571072,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515395.851612091
223605,1751924761.9352098,1751925183.0836966,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515395.619869232
223615,1751924761.935443,1751925183.1098788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515395.386695862
223625,1751924761.9356835,1751925183.1363778,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515395.1461315155
223635,1751924761.9359188,1751925183.1634574,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515394.910812378
223645,1751924761.936162,1751925183.5349474,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515394.6676254272
223655,1751924761.9363997,1751925183.5624363,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515394.429922104
223665,1751924761.9366324,1751925183.5892203,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515394.1972255707
223675,1751924761.9368763,1751925183.616156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515393.9533233643
223685,1751924761.9371126,1751925183.643889,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515393.7170505524
223695,1751924761.937348,1751925183.671078,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515393.481731415
223705,1751924761.9375818,1751925183.6979887,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515393.2478427887
223715,1751924761.937816,1751925183.7245204,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515393.013715744
223725,1751924761.9380567,1751925183.7509968,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515392.772912979
223735,1751924761.9383006,1751925183.7780793,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515392.5290107727
223745,1751924761.9385338,1751925183.8047843,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515392.2958374023
223755,1751924761.938773,1751925183.8311114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515392.0567035675
223765,1751924761.9390042,1751925183.8579252,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515391.825437546
223775,1751924761.939231,1751925183.8843992,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515391.598701477
223785,1751924761.9394667,1751925183.9106448,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515391.3629055023
223795,1751924761.939706,1751925183.9368207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515391.123533249
223805,1751924761.9399483,1751925183.9627156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515390.8812999725
223815,1751924761.9401858,1751925183.9891698,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515390.6438350677
223825,1751924761.940423,1751925184.0138783,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515390.4066085815
223835,1751924761.9406743,1751925184.0423486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515390.155315399
223845,1751924761.9409106,1751925184.0694702,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515389.9190425873
223855,1751924761.9411566,1751925184.0969615,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515389.6729946136
223865,1751924761.9413474,1751925184.1251066,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515389.4822597504
223875,1751924761.941534,1751925184.152267,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515389.295578003
223885,1751924761.9417236,1751925184.179643,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515389.1060352325
223895,1751924761.941913,1751925184.2065406,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515388.9167308807
223905,1751924761.9421144,1751925184.233402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515388.7152671814
223915,1751924761.9423747,1751925184.2603128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515388.454914093
223925,1751924761.942608,1751925184.287725,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515388.221502304
223935,1751924761.9428408,1751925184.313503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515387.988805771
223945,1751924761.943066,1751925184.340611,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515387.763738632
223955,1751924761.9433265,1751925184.3676398,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515387.5031471252
223965,1751924761.943555,1751925184.3946867,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515387.274503708
223975,1751924761.9437983,1751925184.4210365,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515387.031316757
223985,1751924761.9440222,1751925184.4483442,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515386.8074417114
223995,1751924761.9442654,1751925184.4751945,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515386.5642547607
224005,1751924761.9444976,1751925184.5021994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515386.3320350647
224015,1751924761.9447334,1751925184.527648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515386.09623909
224025,1751924761.944964,1751925185.5566254,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515385.865688324
224035,1751924761.9451933,1751925185.5843134,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515385.636329651
224045,1751924761.9454255,1751925185.6112194,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515385.404109955
224055,1751924761.9456625,1751925185.637328,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515385.167121887
224065,1751924761.9458911,1751925185.6641958,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515384.93847847
224075,1751924761.9461248,1751925185.6913335,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515384.7048282623
224085,1751924761.9463706,1751925185.7175865,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515384.4590187073
224095,1751924761.9466052,1751925185.781637,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515384.2244148254
224105,1751924761.9468367,1751925185.807848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515383.992910385
224115,1751924761.9470668,1751925185.8344834,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515383.7628364563
224125,1751924761.9473042,1751925185.8610537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515383.5253715515
224135,1751924761.9475322,1751925185.888073,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515383.29744339
224145,1751924761.9477658,1751925185.9145453,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515383.0637931824
224155,1751924761.9480014,1751925185.9411333,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515382.828235626
224165,1751924761.9482462,1751925185.9678693,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515382.5833797455
224175,1751924761.9484828,1751925185.9947293,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515382.346868515
224185,1751924761.9487116,1751925186.0208352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515382.117986679
224195,1751924761.9490132,1751925186.046996,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515381.8163871765
224205,1751924761.9492476,1751925186.0741255,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515381.5820217133
224215,1751924761.9494858,1751925186.101126,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515381.3438415527
224225,1751924761.9497297,1751925186.1281188,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515381.0999393463
224235,1751924761.9499688,1751925186.3267095,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515380.8608055115
224245,1751924761.9502137,1751925186.3534648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515380.6159496307
224255,1751924761.950456,1751925186.3805048,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515380.3737163544
224265,1751924761.950694,1751925186.4072928,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515380.135536194
224275,1751924761.9509306,1751925186.4344106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515379.8990249634
224285,1751924761.9511654,1751925186.4616482,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515379.664182663
224295,1751924761.9513986,1751925186.488572,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515379.4310092926
224305,1751924761.9516342,1751925186.5149128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515379.1954517365
224315,1751924761.9518678,1751925186.5424647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515378.961801529
224325,1751924761.952103,1751925186.5693684,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515378.72672081
224335,1751924761.9523373,1751925186.595991,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515378.4923553467
224345,1751924761.9525864,1751925186.6212652,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515378.2432079315
224355,1751924761.9528215,1751925186.6483378,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515378.0081272125
224365,1751924761.953056,1751925186.6752098,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515377.7735233307
224375,1751924761.9532983,1751925186.7024207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515377.5312900543
224385,1751924761.9535658,1751925186.7287643,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515377.2637844086
224395,1751924761.95381,1751925186.7554183,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515377.0196437836
224405,1751924761.9540272,1751925186.782401,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515376.802444458
224415,1751924761.9542625,1751925186.808853,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515376.5671253204
224425,1751924761.9544995,1751925186.834743,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515376.330137253
224435,1751924761.9547358,1751925186.8727107,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515376.093864441
224445,1751924761.954971,1751925186.8997147,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515375.8585453033
224455,1751924761.9552343,1751925186.926845,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515375.595331192
224465,1751924761.95549,1751925186.954114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515375.3395080566
224475,1751924761.9556785,1751925186.9812331,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515375.151157379
224485,1751924761.955865,1751925187.0084069,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515374.9647140503
224495,1751924761.9560747,1751925187.0354874,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515374.7549057007
224505,1751924761.9563243,1751925187.0626647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515374.5052814484
224515,1751924761.9565578,1751925187.089646,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515374.2718696594
224525,1751924761.9567845,1751925187.1161408,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515374.0451335907
224535,1751924761.9570212,1751925187.1435628,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515373.8083839417
224545,1751924761.9572575,1751925187.1709738,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515373.5721111298
224555,1751924761.9574933,1751925187.201901,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515373.336315155
224565,1751924761.9577403,1751925187.2302663,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515373.089313507
224575,1751924761.9579766,1751925187.2571416,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515372.853040695
224585,1751924761.9582243,1751925187.284459,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515372.6053237915
224595,1751924761.9584582,1751925187.3110728,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515372.3714351654
224605,1751924761.958699,1751925187.338143,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515372.1306324005
224615,1751924761.9589348,1751925187.3650696,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515371.894836426
224625,1751924761.9591732,1751925187.3921454,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515371.6564178467
224635,1751924761.9594097,1751925187.4184191,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515371.419906616
224645,1751924761.9596443,1751925187.445495,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515371.1853027344
224655,1751924761.95988,1751925187.4720242,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515370.9495067596
224665,1751924761.9601157,1751925187.5044675,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515370.7139492035
224675,1751924761.9603477,1751925187.5314074,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515370.481967926
224685,1751924761.960585,1751925187.5587106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515370.2445030212
224695,1751924761.9608192,1751925187.5858788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515370.0103759766
224705,1751924761.9610608,1751925187.6127102,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515369.768857956
224715,1751924761.961312,1751925187.6402683,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515369.5175647736
224725,1751924761.9615498,1751925187.671098,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515369.27986145
224735,1751924761.9617774,1751925187.6984046,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515369.052171707
224745,1751924761.9620068,1751925187.7254086,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515368.822813034
224755,1751924761.9622471,1751925187.75352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2515368.5824871063
226965,1751924762.4795609,1751925187.7816494,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514851.2687683105
226975,1751924762.4798322,1751925187.8091433,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514850.9974479675
226985,1751924762.4800718,1751925187.836803,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514850.7578372955
226995,1751924762.4803023,1751925187.8643596,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514850.5272865295
227005,1751924762.4805255,1751925187.892285,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514850.3041267395
227015,1751924762.4807608,1751925187.919337,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514850.068807602
227025,1751924762.481006,1751925187.9474332,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514849.8237133026
227035,1751924762.481248,1751925187.9751663,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514849.581718445
227045,1751924762.48148,1751925188.002401,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514849.3497371674
227055,1751924762.4817138,1751925188.0308013,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514849.1158485413
227065,1751924762.4819438,1751925188.0576603,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514848.8857746124
227075,1751924762.482198,1751925188.0848825,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514848.631620407
227085,1751924762.4824398,1751925188.111338,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514848.389863968
227095,1751924762.4826772,1751925188.138289,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514848.152399063
227105,1751924762.482908,1751925188.1649897,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514847.9216098785
227115,1751924762.4831338,1751925188.1917002,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514847.695827484
227125,1751924762.483367,1751925188.2180426,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514847.462654114
227135,1751924762.48361,1751925188.2472022,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514847.2197055817
227145,1751924762.483847,1751925188.273788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514846.982717514
227155,1751924762.4840815,1751925188.3005216,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514846.748113632
227165,1751924762.4843118,1751925188.490444,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514846.517801285
227175,1751924762.4845464,1751925188.5165503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514846.283197403
227185,1751924762.4847765,1751925188.5436373,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514846.053123474
227195,1751924762.485007,1751925188.5701635,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514845.822572708
227205,1751924762.4852426,1751925188.5968754,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514845.587015152
227215,1751924762.4854755,1751925188.6233158,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514845.3540802
227225,1751924762.485715,1751925188.65037,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514845.114707947
227235,1751924762.4859474,1751925188.677451,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514844.882249832
227245,1751924762.486207,1751925188.7039847,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514844.6226119995
227255,1751924762.4864497,1751925188.7301583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514844.379901886
227265,1751924762.486692,1751925188.7568307,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514844.1376686096
227275,1751924762.486933,1751925188.784336,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514843.896627426
227285,1751924762.4871714,1751925188.8107307,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514843.658208847
227295,1751924762.4874103,1751925188.838088,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514843.419313431
227305,1751924762.4876497,1751925188.8638792,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514843.1799411774
227315,1751924762.4878983,1751925188.890929,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927277.3308296,2514842.9312705994
