index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
55079,1751925461.8609254,1751927812.9951785,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896692.9244995117
55089,1751925461.8610995,1751927813.0163136,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896692.750453949
55099,1751925461.8612745,1751927813.0386608,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896692.575454712
55109,1751925461.8614497,1751927813.060516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896692.4002170563
55119,1751925461.8616235,1751927813.3635,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896692.226409912
55129,1751925461.8617988,1751927813.3857667,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896692.0511722565
55139,1751925461.8619795,1751927813.407497,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896691.8704509735
55149,1751925461.862158,1751927813.4296637,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896691.6918754578
55159,1751925461.862394,1751927813.4521964,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896691.4558410645
55169,1751925461.8626184,1751927813.4747438,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896691.2314891815
55179,1751925461.862851,1751927813.4973843,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896690.999031067
55189,1751925461.8630822,1751927813.5187163,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896690.767765045
55199,1751925461.86331,1751927813.5411017,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896690.5398368835
55209,1751925461.863539,1751927813.5634055,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896690.3109550476
55219,1751925461.863765,1751927813.585991,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896690.0849342346
55229,1751925461.8639915,1751927813.6077783,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896689.8584365845
55239,1751925461.8642232,1751927813.6302297,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896689.6266937256
55249,1751925461.8644493,1751927813.652526,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896689.4006729126
55259,1751925461.8646832,1751927813.6742074,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896689.1667842865
55269,1751925461.8649037,1751927813.6961286,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896688.946247101
55279,1751925461.8651423,1751927813.7176013,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896688.707590103
55289,1751925461.8653655,1751927813.7394838,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896688.484430313
55299,1751925461.8655996,1751927813.7615352,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896688.2503032684
55309,1751925461.8658266,1751927813.7838972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896688.023328781
55319,1751925461.8660493,1751927813.8062713,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896687.8006458282
55329,1751925461.8662877,1751927813.8289073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896687.562227249
66529,1751925462.118887,1751927813.850985,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896434.9629879
66539,1751925462.1191216,1751927813.873042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896434.728384018
66549,1751925462.119349,1751927813.8951883,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896434.5009326935
66559,1751925462.1195724,1751927813.916499,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896434.277534485
66569,1751925462.1198037,1751927813.9381857,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896434.046268463
66579,1751925462.1200316,1751927813.9592078,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896433.8183403015
66589,1751925462.120257,1751927813.9815342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896433.5930347443
66599,1751925462.120499,1751927814.003498,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896433.3510398865
66609,1751925462.1207297,1751927814.025731,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896433.120250702
66619,1751925462.1209602,1751927814.0483134,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896432.889699936
66629,1751925462.12119,1751927814.0709293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896432.6598644257
66639,1751925462.1214163,1751927814.0932631,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896432.433605194
66649,1751925462.121641,1751927814.1148224,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896432.2090148926
66659,1751925462.1218705,1751927814.1371872,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896431.979417801
66669,1751925462.1220963,1751927814.15969,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896431.7536354065
66679,1751925462.1223304,1751927814.1841044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896431.519508362
66689,1751925462.1225543,1751927814.2064807,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751928358.55385,2896431.295633316
66699,1751925462.1227753,1751927815.4740913,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896431.074619293
66709,1751925462.1229985,1751927815.4957333,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896430.851459503
66719,1751925462.123222,1751927815.5172682,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896430.627822876
66729,1751925462.123452,1751927815.5394988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896430.3979873657
66739,1751925462.1236851,1751927815.561863,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896430.1648139954
66749,1751925462.1239092,1751927815.584431,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896429.940700531
66759,1751925462.1241271,1751927815.6060772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896429.7227859497
66769,1751925462.124351,1751927815.6279356,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896429.498910904
66779,1751925462.1245737,1751927815.650169,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896429.276227951
66789,1751925462.1247983,1751927815.6722093,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896429.0516376495
66799,1751925462.125033,1751927815.6943064,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896428.8170337677
66809,1751925462.1252606,1751927815.7196908,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896428.5893440247
66819,1751925462.1254864,1751927815.754738,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896428.3635616302
66829,1751925462.125704,1751927815.776784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896428.1458854675
66839,1751925462.1259282,1751927815.7987342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896427.921772003
66849,1751925462.1261623,1751927815.8209813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896427.6876449585
66859,1751925462.1263928,1751927815.8443167,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896427.4570941925
66869,1751925462.1266198,1751927815.8669648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896427.230119705
66879,1751925462.126841,1751927815.896716,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896427.008867264
66889,1751925462.1270704,1751927815.918309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896426.7795085907
66899,1751925462.1272967,1751927815.940832,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896426.553249359
66909,1751925462.1275153,1751927815.9628758,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896426.334619522
66919,1751925462.1277444,1751927815.9852643,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896426.1054992676
66929,1751925462.1279714,1751927816.008982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896425.8785247803
66939,1751925462.128188,1751927816.031992,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896425.6620407104
66949,1751925462.1284134,1751927816.0542483,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896425.4364967346
66959,1751925462.1286392,1751927816.078143,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896425.21071434
66969,1751925462.1288643,1751927816.1005268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896424.9856472015
69229,1751925462.1796408,1751927816.1260188,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896374.209165573
69239,1751925462.1798704,1751927816.3998349,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896373.9795684814
69249,1751925462.180095,1751927816.4219718,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896373.75497818
69259,1751925462.1803231,1751927816.444558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896373.5268115997
69269,1751925462.180548,1751927816.4670272,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896373.3019828796
69279,1751925462.1807747,1751927816.4894714,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896373.075246811
69289,1751925462.1810029,1751927816.511511,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896372.8470802307
69299,1751925462.1812303,1751927816.5345187,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896372.6196289062
69309,1751925462.181456,1751927816.5573213,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896372.393846512
69319,1751925462.1816866,1751927816.5800755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896372.163295746
69329,1751925462.1819117,1751927816.6026063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896371.938228607
69339,1751925462.18213,1751927816.625481,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896371.7198371887
69349,1751925462.1823711,1751927816.6479182,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896371.4787960052
69359,1751925462.182606,1751927816.6697412,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896371.243953705
69369,1751925462.1828303,1751927816.6917615,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896371.019601822
69379,1751925462.1830554,1751927816.7135713,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896370.794534683
69389,1751925462.1833138,1751927816.7354822,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896370.5360889435
69399,1751925462.183538,1751927816.758028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896370.311975479
69409,1751925462.1837614,1751927816.7803316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896370.0885772705
69419,1751925462.1839955,1751927816.803325,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896369.854450226
69429,1751925462.1842237,1751927816.8258405,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896369.6262836456
69439,1751925462.1845448,1751927816.8486416,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896369.3051338196
69449,1751925462.1848912,1751927816.8713543,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896368.958711624
69459,1751925462.1852026,1751927816.8934147,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896368.64733696
69469,1751925462.1854355,1751927817.2184536,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896368.414402008
69479,1751925462.1856644,1751927817.2408311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896368.185520172
69489,1751925462.1858938,1751927817.2627766,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896367.956161499
69499,1751925462.1861222,1751927817.284889,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896367.7277565002
69509,1751925462.1863654,1751927817.3068311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896367.4845695496
69519,1751925462.1865954,1751927817.3292785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896367.2544956207
69529,1751925462.1868114,1751927817.3517823,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896367.038488388
69539,1751925462.1870422,1751927817.3743212,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896366.8076992035
69549,1751925462.1872709,1751927817.396778,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896366.579055786
69559,1751925462.1874998,1751927817.4184296,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896366.35017395
69569,1751925462.1877272,1751927817.4406986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896366.1227226257
69579,1751925462.1879516,1751927817.4628155,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896365.898370743
69589,1751925462.1881812,1751927817.4853384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896365.668773651
69599,1751925462.188413,1751927817.5081706,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896365.4370307922
69609,1751925462.1886475,1751927817.530717,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896365.2024269104
69619,1751925462.1888735,1751927817.5530531,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896364.9764060974
69629,1751925462.189103,1751927817.5751436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896364.7470474243
69639,1751925462.1893313,1751927817.597692,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896364.5186424255
69649,1751925462.1895597,1751927817.6193862,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896364.2902374268
70539,1751925462.2099776,1751927817.641461,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896343.872308731
70549,1751925462.210219,1751927817.6647403,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896343.631029129
70559,1751925462.210447,1751927817.687048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896343.402862549
70569,1751925462.2106743,1751927817.7089982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896343.175649643
70579,1751925462.2109,1751927817.7309384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896342.9498672485
70589,1751925462.2111242,1751927817.7527373,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896342.725753784
70599,1751925462.211373,1751927817.7746396,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896342.4768447876
70609,1751925462.211565,1751927817.796939,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896342.2849178314
70619,1751925462.2117405,1751927817.8185694,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896342.109441757
70629,1751925462.211925,1751927817.8407345,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896341.924905777
70639,1751925462.2121005,1751927817.8632383,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896341.7494297028
70649,1751925462.2122765,1751927817.8840802,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896341.5734767914
70659,1751925462.212448,1751927817.906048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896341.402053833
70669,1751925462.2126224,1751927817.9283044,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896341.227531433
70679,1751925462.2127964,1751927817.950352,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896341.0534858704
70689,1751925462.2129762,1751927817.9726012,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896340.8737182617
70699,1751925462.213153,1751927817.994735,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896340.6970500946
70709,1751925462.2133343,1751927818.0157216,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896340.515613556
70719,1751925462.213513,1751927818.038052,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896340.33703804
70729,1751925462.2136953,1751927818.0623074,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896340.154647827
70739,1751925462.213875,1751927818.0833166,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896339.9748802185
70749,1751925462.2140546,1751927818.1038754,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896339.7953510284
70759,1751925462.2142758,1751927818.1253316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896339.574098587
70769,1751925462.214502,1751927818.1475112,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896339.3478393555
70779,1751925462.2147477,1751927818.1694732,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896339.102268219
70789,1751925462.214974,1751927818.436924,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896338.8760089874
70799,1751925462.215204,1751927818.4592755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896338.6459350586
70809,1751925462.2154489,1751927818.4817328,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896338.401079178
70819,1751925462.2156658,1751927818.5056057,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896338.184118271
70829,1751925462.2159016,1751927818.528028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896337.948322296
70839,1751925462.216127,1751927818.5502813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896337.723016739
70849,1751925462.2163494,1751927818.572555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896337.5005722046
70859,1751925462.2165804,1751927818.5949962,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896337.2695446014
70869,1751925462.216805,1751927818.6164944,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896337.0449543
70879,1751925462.2170389,1751927818.6389573,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896336.811065674
70889,1751925462.2172608,1751927818.6608713,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896336.5890979767
70899,1751925462.217485,1751927818.6828797,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896336.3649845123
70909,1751925462.2177088,1751927818.704183,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896336.1411094666
70919,1751925462.217937,1751927818.725722,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896335.9129428864
70929,1751925462.218168,1751927818.7473342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896335.681915283
70939,1751925462.218402,1751927818.769158,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896335.448026657
70949,1751925462.2186315,1751927818.7910874,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896335.2184295654
70959,1751925462.2188642,1751927818.81251,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896334.985733032
70969,1751925462.2190895,1751927818.8346562,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896334.760427475
70979,1751925462.219315,1751927818.8566985,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896334.534883499
70989,1751925462.2195482,1751927818.878549,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896334.301710129
70999,1751925462.2197766,1751927818.9007115,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896334.07330513
73539,1751925462.2806842,1751927818.923756,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896273.16570282
73549,1751925462.2809322,1751927818.9454334,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896272.9177474976
73559,1751925462.2811987,1751927818.9678135,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896272.651195526
73569,1751925462.2814372,1751927818.99,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896272.412776947
73579,1751925462.2816803,1751927819.0120063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896272.1695899963
73589,1751925462.281921,1751927819.0346785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896271.92902565
73599,1751925462.2821674,1751927819.0570042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896271.6825008392
73609,1751925462.2824063,1751927819.0795555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896271.443605423
73619,1751925462.2826514,1751927819.1024308,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896271.1985111237
73629,1751925462.282895,1751927819.132979,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896270.954847336
73639,1751925462.2831442,1751927819.1552794,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896270.7056999207
73649,1751925462.2833793,1751927819.1782131,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896270.4706192017
73659,1751925462.2836237,1751927819.2005975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896270.226240158
73669,1751925462.2838657,1751927819.2218416,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896269.9842453003
73679,1751925462.2841165,1751927819.2438204,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896269.733428955
73689,1751925462.2843623,1751927819.2656798,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896269.4876194
73699,1751925462.2846005,1751927819.2887192,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896269.2494392395
73709,1751925462.2848415,1751927819.3127942,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896269.008398056
73719,1751925462.2850864,1751927819.335021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896268.7635421753
73729,1751925462.2853513,1751927819.3584497,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896268.498659134
73739,1751925462.285596,1751927819.3803906,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896268.2540416718
73749,1751925462.2858453,1751927819.4011436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896268.004655838
73759,1751925462.2860854,1751927819.428386,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896267.764568329
73769,1751925462.286331,1751927819.450458,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896267.5189971924
73779,1751925462.2865827,1751927819.4731424,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896267.267227173
73789,1751925462.2868278,1751927819.494678,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896267.0221328735
73799,1751925462.2870767,1751927819.5160418,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896266.773223877
73809,1751925462.28732,1751927819.5378726,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896266.5300369263
73819,1751925462.287563,1751927819.560034,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896266.2868499756
73829,1751925462.2878046,1751927819.5818026,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896266.045331955
73839,1751925462.2880535,1751927819.6035686,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896265.7964229584
73849,1751925462.2882931,1751927819.6251605,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896265.5568122864
73859,1751925462.2885325,1751927819.646968,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896265.317440033
73869,1751925462.288766,1751927819.6690247,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896265.084028244
73879,1751925462.2889595,1751927819.6921558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896264.890432358
73889,1751925462.2891462,1751927819.7138803,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896264.7037506104
73899,1751925462.289363,1751927819.7355905,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896264.487028122
73909,1751925462.2895634,1751927819.7572129,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896264.286518097
73919,1751925462.2897615,1751927819.7791028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896264.0883922577
73929,1751925462.289959,1751927819.8010592,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896263.890981674
73939,1751925462.2901692,1751927819.8237865,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896263.6806964874
73949,1751925462.2904274,1751927819.8457325,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896263.4224891663
73959,1751925462.2906697,1751927820.8699164,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896263.18025589
76039,1751925462.34157,1751927820.8919845,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928358.55385,2896212.280035019
