index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
845359,1751925510.7465928,1751928560.797871,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067830.8143615723
845369,1751925510.7467828,1751928560.8194168,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067830.6243419647
845379,1751925510.7469769,1751928560.839369,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067830.4302692413
845389,1751925510.7471757,1751928560.951098,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067830.2314281464
845399,1751925510.7473836,1751928560.97213,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067830.0235271454
845409,1751925510.7475717,1751928560.9931011,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067829.8354148865
845419,1751925510.7477558,1751928561.0140736,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067829.6513557434
845429,1751925510.7479403,1751928561.4898725,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067829.466819763
845439,1751925510.7481356,1751928561.5108373,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067829.271554947
845449,1751925510.7483249,1751928561.5315952,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067829.082250595
845459,1751925510.7485166,1751928561.5523963,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067828.8905620575
845469,1751925510.748695,1751928561.573083,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067828.7122249603
845479,1751925510.7488794,1751928561.5937612,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067828.52768898
845489,1751925510.7490664,1751928561.8726654,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067828.340768814
845499,1751925510.7492447,1751928561.893602,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067828.162431717
845509,1751925510.7494316,1751928561.9145246,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067827.975511551
845519,1751925510.7496126,1751928561.935343,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067827.7945518494
845529,1751925510.749796,1751928561.956048,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067827.611207962
845539,1751925510.7499828,1751928561.9767528,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067827.424287796
845549,1751925510.7501693,1751928561.9976048,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067827.237844467
845559,1751925510.750379,1751928562.0184526,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067827.0280361176
845569,1751925510.7505803,1751928562.0392516,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067826.826810837
845579,1751925510.750769,1751928562.0600193,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067826.6382217407
845589,1751925510.7509675,1751928562.0808048,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067826.4396190643
845599,1751925510.7511604,1751928562.1015809,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067826.246738434
845609,1751925510.7513497,1751928562.1222048,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067826.057434082
845619,1751925510.7515633,1751928562.142102,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067825.843811035
845629,1751925510.7517583,1751928562.1627982,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067825.6487846375
845639,1751925510.7519767,1751928562.1835158,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067825.430393219
845649,1751925510.7521713,1751928562.1994214,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067825.2358436584
845659,1751925510.7523706,1751928562.2204342,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067825.0365257263
845669,1751925510.752572,1751928562.2409048,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067824.835062027
845679,1751925510.7527685,1751928562.261417,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067824.638605118
845689,1751925510.7529671,1751928562.2820463,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067824.4400024414
845699,1751925510.753163,1751928562.3035922,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067824.2440223694
845709,1751925510.753356,1751928562.3242805,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067824.051141739
845719,1751925510.7535737,1751928562.345057,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067823.833465576
846669,1751925510.7742414,1751928562.365949,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067803.1656742096
846679,1751925510.7750976,1751928562.386912,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067802.309513092
846689,1751925510.77565,1751928562.4081028,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067801.7570972443
846699,1751925510.7764754,1751928562.4284923,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067800.9316921234
846709,1751925510.7770743,1751928562.449862,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067800.3327846527
846719,1751925510.7778063,1751928562.471244,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067799.600839615
846729,1751925510.778445,1751928562.4922493,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067798.9621162415
846739,1751925510.7788303,1751928562.5123107,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067798.5768318176
846749,1751925510.7792852,1751928562.5336337,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067798.1219291687
846759,1751925510.779792,1751928562.5548377,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067797.6150512695
846769,1751925510.780188,1751928562.576313,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067797.2190380096
846779,1751925510.7807007,1751928562.5975266,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067796.7064380646
846789,1751925510.7813327,1751928562.6187418,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067796.0743904114
846799,1751925510.7822576,1751928562.6397274,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067795.149564743
846809,1751925510.7839365,1751928562.660709,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067793.470621109
854809,1751925510.9659946,1751928562.6814926,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067611.412525177
854819,1751925510.9663794,1751928562.7023003,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067611.0277175903
854829,1751925510.9667437,1751928562.7216885,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067610.6634140015
854839,1751925510.9670424,1751928562.7423818,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067610.364675522
854849,1751925510.967416,1751928562.7632,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067609.9910736084
854859,1751925510.967734,1751928562.783054,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067609.673023224
854869,1751925510.9679856,1751928562.8040016,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067609.421491623
854879,1751925510.968346,1751928562.8212087,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067609.0610027313
854889,1751925510.9687302,1751928562.841339,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067608.6769104004
854899,1751925510.9692876,1751928562.8626957,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067608.1194877625
854909,1751925510.969649,1751928562.8840077,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067607.7580451965
854919,1751925510.9699976,1751928562.9051125,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067607.409477234
854929,1751925510.9705012,1751928562.926577,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067606.905937195
854939,1751925510.9708638,1751928562.9481795,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067606.543302536
854949,1751925510.9710777,1751928562.9693072,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067606.3294410706
854959,1751925510.9714377,1751928562.990337,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067605.969429016
854969,1751925510.9716978,1751928563.0114546,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067605.7093143463
854979,1751925510.9719598,1751928563.032205,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067605.447292328
854989,1751925510.9722354,1751928563.0529134,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067605.1716804504
854999,1751925510.9725006,1751928563.0741358,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067604.9065589905
855009,1751925510.9727628,1751928563.095045,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067604.6442985535
855019,1751925510.97305,1751928563.1161177,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067604.3570041656
855029,1751925510.9736516,1751928563.1368968,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067603.7554740906
855039,1751925510.974017,1751928563.1576955,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067603.3902168274
855049,1751925510.9746811,1751928563.178516,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067602.725982666
855059,1751925510.9749434,1751928563.1992507,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067602.463722229
855069,1751925510.9751554,1751928563.2199562,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067602.251768112
855079,1751925510.975526,1751928563.2408226,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067601.8810272217
855089,1751925510.9757738,1751928563.2616928,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067601.633310318
858019,1751925511.0472662,1751928563.2823868,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067530.14087677
858029,1751925511.0476656,1751928563.3029664,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067529.74152565
858039,1751925511.0479655,1751928563.3236558,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067529.4415950775
858049,1751925511.0483222,1751928563.344373,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067529.084920883
858059,1751925511.0485735,1751928563.364946,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067528.833627701
858069,1751925511.0488186,1751928563.3855095,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067528.5885334015
858079,1751925511.0490916,1751928563.4062245,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067528.3155441284
858089,1751925511.0494263,1751928563.4271147,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067527.9808044434
858099,1751925511.0496874,1751928563.4478834,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067527.7197360992
858109,1751925511.049956,1751928563.468551,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067527.4510383606
858119,1751925511.0501404,1751928563.4892323,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067527.266740799
858129,1751925511.050389,1751928563.5099046,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067527.018070221
858139,1751925511.0506144,1751928563.5305395,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067526.7927646637
858149,1751925511.0508454,1751928563.5514655,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067526.5617370605
858159,1751925511.0510745,1751928563.5722058,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067526.332616806
858169,1751925511.0513022,1751928563.5928729,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067526.104927063
858179,1751925511.0515208,1751928563.6134424,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067525.886297226
858189,1751925511.051711,1751928563.6343117,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067525.6960392
858199,1751925511.051908,1751928563.6557808,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067525.4991054535
858209,1751925511.0521002,1751928563.676855,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067525.3069400787
858219,1751925511.0522895,1751928563.697883,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067525.117635727
858229,1751925511.0524778,1751928563.7191658,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067524.9292850494
858239,1751925511.0526662,1751928563.7401748,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067524.740934372
858249,1751925511.0528555,1751928563.7616596,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067524.55163002
858259,1751925511.0530455,1751928563.783044,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067524.3616104126
858269,1751925511.05324,1751928563.8041492,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067524.167060852
858279,1751925511.0534582,1751928563.826235,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067523.948907852
858289,1751925511.0536747,1751928563.8476036,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067523.7324237823
858299,1751925511.0538962,1751928564.8702185,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067523.5109329224
858309,1751925511.0541475,1751928564.8909106,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067523.25963974
858319,1751925511.0543876,1751928564.9115942,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067523.019552231
858329,1751925511.0546174,1751928564.9320552,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067522.7897167206
858339,1751925511.0548556,1751928564.952589,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067522.55153656
858349,1751925511.0550928,1751928564.9731135,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067522.314310074
858359,1751925511.055339,1751928564.9936085,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067522.0680236816
858369,1751925511.05555,1751928565.014069,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067521.857023239
858379,1751925511.0557516,1751928565.034629,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067521.65555954
858389,1751925511.055932,1751928565.0555117,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067521.4750766754
858399,1751925511.0561223,1751928565.0760796,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067521.2848186493
858409,1751925511.0563126,1751928565.0966392,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067521.094560623
858419,1751925511.0565014,1751928565.1174543,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067520.9057331085
858429,1751925511.0566833,1751928565.1381197,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067520.7238197327
858439,1751925511.056862,1751928565.158724,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067520.5450057983
858449,1751925511.0570433,1751928565.179243,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067520.363807678
858459,1751925511.0572326,1751928565.297407,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067520.1745033264
861079,1751925511.1180289,1751928565.3182583,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067459.3782424927
861089,1751925511.1182492,1751928565.338195,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067459.1579437256
861099,1751925511.118468,1751928565.3590665,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067458.93907547
861109,1751925511.1186883,1751928565.3801043,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067458.718776703
861119,1751925511.118902,1751928565.6807442,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067458.505153656
861129,1751925511.1191194,1751928565.7016249,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067458.287715912
861139,1751925511.1193497,1751928565.722954,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067458.0574035645
861149,1751925511.1195624,1751928565.744118,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067457.844734192
861159,1751925511.1197493,1751928565.7656877,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067457.657814026
861169,1751925511.1199358,1751928565.7870414,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067457.471370697
861179,1751925511.1201234,1751928565.8071864,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067457.2837352753
861189,1751925511.120303,1751928565.8284805,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067457.104206085
861199,1751925511.1204865,1751928565.8494244,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067456.9206237793
861209,1751925511.1206725,1751928565.8704824,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067456.7346572876
861219,1751925511.1208594,1751928565.8912318,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067456.5477371216
861229,1751925511.1210394,1751928565.9124677,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067456.3677310944
861239,1751925511.1212225,1751928565.933618,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067456.1846256256
861249,1751925511.1214108,1751928565.9547944,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067455.996274948
861259,1751925511.1215906,1751928566.1493845,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067455.8165073395
861269,1751925511.1217806,1751928566.170861,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067455.626487732
861279,1751925511.1219933,1751928566.1922522,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067455.4138183594
861289,1751925511.1222136,1751928566.2134116,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067455.1935195923
861299,1751925511.122425,1751928566.234505,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067454.9820423126
861309,1751925511.1226444,1751928566.255686,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067454.76269722
861319,1751925511.1228638,1751928566.2767467,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067454.543352127
861329,1751925511.123086,1751928566.2977324,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067454.3211460114
861339,1751925511.1233046,1751928566.3558545,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067454.1025161743
861349,1751925511.1235223,1751928566.376937,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067453.8848400116
861359,1751925511.1237218,1751928566.3980734,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067453.685283661
861369,1751925511.1239154,1751928566.4190278,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067453.4916877747
861379,1751925511.1241112,1751928566.439851,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067453.295946121
861389,1751925511.124345,1751928566.4607997,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067453.062057495
861399,1751925511.124624,1751928566.4817455,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067452.7831077576
861409,1751925511.1248744,1751928566.502746,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067452.5327682495
861419,1751925511.1251123,1751928566.524001,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067452.2948265076
861429,1751925511.125344,1751928566.5440683,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067452.0630836487
861439,1751925511.1255913,1751928566.5649085,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067451.815843582
861449,1751925511.1258328,1751928566.585854,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067451.5743255615
861459,1751925511.1260707,1751928566.6067417,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067451.3363838196
861469,1751925511.1263251,1751928566.6266444,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067451.0819911957
861479,1751925511.126721,1751928566.6476994,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067450.6862163544
861489,1751925511.1269553,1751928566.668578,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067450.451850891
861499,1751925511.127192,1751928566.6896422,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067450.215101242
861509,1751925511.1274345,1751928566.7108889,batch_consumer-sts-0_20250707_224936_834040.csv,False,False,False,1751928578.5774071,3067449.972629547
