index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
17298,1751924721.4158213,1751924806.523738,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870567.8584575653
17308,1751924721.4160514,1751924806.551382,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870567.6283836365
17318,1751924721.416284,1751924806.5790088,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870567.3956871033
17328,1751924721.4165237,1751924806.6062188,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870567.1560764313
17338,1751924721.416758,1751924806.63259,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870566.921710968
17348,1751924721.416983,1751924806.660285,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870566.6968822479
17358,1751924721.4172108,1751924806.6881735,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870566.4689540863
17368,1751924721.4174447,1751924806.715189,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870566.2350654602
17378,1751924721.4176786,1751924806.742582,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870566.0011768341
17388,1751924721.4179146,1751924806.7696562,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870565.7651424408
17398,1751924721.4181406,1751924806.797216,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870565.5391216278
17408,1751924721.418375,1751924806.8242488,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870565.3047561646
17418,1751924721.4186082,1751924806.8515892,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870565.0715827942
17428,1751924721.4188466,1751924806.8788302,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870564.8331642151
17438,1751924721.4190805,1751924806.905911,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870564.599275589
17448,1751924721.4193103,1751924806.9336095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870564.3694400787
17458,1751924721.4195354,1751924806.9616568,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870564.1443729401
17468,1751924721.4197593,1751924806.9895563,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870563.9204978943
17478,1751924721.4199934,1751924807.0164163,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870563.6863708496
17488,1751924721.4202302,1751924807.04423,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870563.4496212006
17498,1751924721.4204657,1751924807.0719545,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870563.2140636444
17508,1751924721.420697,1751924807.0990522,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870562.9827976227
17518,1751924721.420928,1751924807.126502,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870562.7517700195
17528,1751924721.4211695,1751924807.1550975,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870562.5102519989
19278,1751924721.4615157,1751924807.1833618,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870522.164106369
19288,1751924721.4617665,1751924807.210251,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870521.9132900238
19298,1751924721.4620118,1751924807.2382252,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870521.6679573059
19308,1751924721.4622571,1751924807.2663095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870521.422624588
19318,1751924721.4625,1751924807.2943263,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870521.1796760559
19328,1751924721.462736,1751924807.3212628,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870520.9438800812
19338,1751924721.4629724,1751924807.347443,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870520.7073688507
19348,1751924721.4632206,1751924807.375177,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870520.4591751099
19358,1751924721.4634428,1751924807.4025283,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870520.2369689941
19368,1751924721.4636364,1751924807.4297762,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870520.0433731079
19378,1751924721.46383,1751924807.4577289,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870519.8497772217
19388,1751924721.4640195,1751924807.4857285,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870519.6602344513
19398,1751924721.4642117,1751924807.5125048,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925591.9836798,870519.4680690765
19408,1751924721.464434,1751924809.3143778,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870519.2458629608
19418,1751924721.4646814,1751924809.3419857,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870518.9983844757
19428,1751924721.4649155,1751924809.369399,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870518.764257431
19438,1751924721.4651458,1751924809.3967314,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870518.5339450836
19448,1751924721.4653788,1751924809.4301653,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870518.3010101318
19458,1751924721.4656131,1751924809.4580016,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870518.0666446686
19468,1751924721.465845,1751924809.48543,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870517.8346633911
19478,1751924721.4660797,1751924809.511022,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870517.6000595093
19488,1751924721.466315,1751924809.5385385,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870517.3647403717
19498,1751924721.4665406,1751924809.566067,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870517.1391963959
19508,1751924721.466776,1751924809.593608,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870516.9038772583
19518,1751924721.4670095,1751924809.6199782,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870516.6702270508
19528,1751924721.4672391,1751924809.6481109,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870516.4406299591
19538,1751924721.4674678,1751924809.6756625,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870516.2119865417
19548,1751924721.4676976,1751924809.7028654,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870515.9821510315
19558,1751924721.4679322,1751924809.7298698,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870515.7475471497
19568,1751924721.4681673,1751924809.7573695,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870515.5124664307
19578,1751924721.4683957,1751924809.7851715,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870515.2840614319
19588,1751924721.468625,1751924809.8118007,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870515.0547027588
19598,1751924721.4688606,1751924809.8392591,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870514.8191452026
19608,1751924721.4690895,1751924809.8667295,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870514.5902633667
19618,1751924721.4693286,1751924809.8941069,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870514.3511295319
19628,1751924721.4695623,1751924809.920525,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870514.1174793243
19638,1751924721.4697995,1751924809.947882,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870513.8802528381
19648,1751924721.4700303,1751924809.9752407,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870513.6494636536
19658,1751924721.4702723,1751924810.0030031,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870513.4074687958
19668,1751924721.4705057,1751924810.030554,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870513.1740570068
19678,1751924721.470745,1751924810.0579166,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870512.9346847534
19688,1751924721.4709792,1751924810.0851278,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870512.7005577087
19698,1751924721.4712114,1751924810.1119204,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870512.4683380127
19708,1751924721.471446,1751924810.139279,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870512.2337341309
19718,1751924721.471688,1751924810.1673458,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870511.9917392731
19728,1751924721.471918,1751924810.2258956,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870511.7616653442
19738,1751924721.4721498,1751924810.2533956,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870511.5299224854
19748,1751924721.4723833,1751924810.2809908,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870511.2965106964
19758,1751924721.4726124,1751924810.3077662,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870511.0673904419
19768,1751924721.4728415,1751924810.3347008,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870510.8382701874
19778,1751924721.4730685,1751924810.362146,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870510.6112957001
19788,1751924721.473303,1751924810.3895552,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870510.3766918182
19798,1751924721.4735272,1751924810.4161663,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870510.1525783539
19808,1751924721.473761,1751924810.443355,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870509.9186897278
19818,1751924721.4739923,1751924810.4705718,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870509.687423706
19828,1751924721.4742286,1751924810.497756,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870509.4511508942
19838,1751924721.4744616,1751924810.5273523,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870509.2182159424
19848,1751924721.4746993,1751924810.5537698,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870508.980512619
19858,1751924721.4749343,1751924810.5814824,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870508.7454319
19868,1751924721.4751732,1751924810.6082044,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870508.5065364838
19878,1751924721.4754076,1751924810.635911,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870508.2721710205
19888,1751924721.4756355,1751924810.66373,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870508.0442428589
19898,1751924721.475865,1751924810.6915357,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870507.8148841858
19908,1751924721.476102,1751924810.7184224,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870507.5776576996
19918,1751924721.4763455,1751924810.7464998,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870507.3342323303
19928,1751924721.4765997,1751924810.774598,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870507.080078125
19938,1751924721.4768243,1751924810.8022673,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870506.8554878235
19948,1751924721.4770625,1751924810.8297603,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870506.617307663
19958,1751924721.4772966,1751924810.8576438,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870506.3831806183
19968,1751924721.4775305,1751924810.8861532,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870506.1492919922
19978,1751924721.477806,1751924810.9135935,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870505.8736801147
19988,1751924721.4780755,1751924810.9424288,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870505.6042671204
19998,1751924721.4783244,1751924811.160328,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870505.3553581238
20008,1751924721.4785569,1751924811.2401323,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870505.1229000092
20018,1751924721.4787977,1751924811.2667358,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870504.8820972443
20028,1751924721.4790232,1751924811.2948687,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870504.6565532684
20038,1751924721.47926,1751924811.3220353,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870504.4198036194
20048,1751924721.4794989,1751924811.349716,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870504.1809082031
20058,1751924721.4797306,1751924811.3776624,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870503.9491653442
20068,1751924721.479949,1751924811.4053671,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870503.7307739258
20078,1751924721.480145,1751924811.4327822,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870503.5347938538
20088,1751924721.480342,1751924811.4601753,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870503.3378601074
20098,1751924721.4805448,1751924811.4875538,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870503.1349658966
20108,1751924721.4807303,1751924811.5146525,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870502.9494762421
20118,1751924721.480905,1751924811.5418956,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870502.7747154236
20128,1751924721.4811032,1751924811.5694246,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870502.5765895844
20138,1751924721.481296,1751924811.597065,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870502.3837089539
20148,1751924721.481496,1751924811.6244564,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870502.183675766
20158,1751924721.481693,1751924811.6517828,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870501.9867420197
20168,1751924721.481891,1751924811.6796262,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870501.788854599
20178,1751924721.482148,1751924811.7073946,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870501.5318393707
20188,1751924721.482391,1751924811.7353685,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870501.28865242
20198,1751924721.4826224,1751924811.7631402,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870501.0573863983
20208,1751924721.4828477,1751924811.7924466,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870500.8320808411
20218,1751924721.4830766,1751924811.8205476,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870500.6031990051
20228,1751924721.483306,1751924811.849404,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870500.373840332
20238,1751924721.4835458,1751924811.877967,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870500.1339912415
20248,1751924721.4837809,1751924811.9061842,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870499.8989105225
20258,1751924721.484019,1751924811.9340465,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870499.6607303619
20268,1751924721.4842508,1751924811.9621568,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870499.428987503
20278,1751924721.484479,1751924811.9896405,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870499.2008209229
20288,1751924721.4847076,1751924812.0168402,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870498.9721775055
20298,1751924721.484946,1751924812.045267,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870498.7337589264
20308,1751924721.4851792,1751924812.0718763,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870498.500585556
20318,1751924721.4854198,1751924812.0997128,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870498.2600212097
20328,1751924721.4856458,1751924812.1275833,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870498.0340003967
20338,1751924721.4858716,1751924812.1581173,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870497.8082180023
20348,1751924721.4861047,1751924812.185709,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870497.575044632
20358,1751924721.486338,1751924812.2130284,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870497.3418712616
20368,1751924721.4865682,1751924812.2407038,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870497.1115589142
20378,1751924721.4867945,1751924812.26833,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870496.8852996826
20388,1751924721.4870186,1751924812.2957668,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870496.6611862183
20398,1751924721.487253,1751924812.3229349,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925591.9836798,870496.426820755
13829,1751924721.2769318,1751924872.0865047,batch_consumer-sts-0_20250707_214822_658604.csv,True,True,False,1751925591.9836798,870706.748008728
13839,1751924721.2772474,1751924872.1112354,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870706.4323425293
13849,1751924721.277573,1751924872.1359413,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870706.1066627502
13859,1751924721.2778778,1751924872.1639748,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870705.8019638062
13869,1751924721.278226,1751924872.19002,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870705.4538726807
13879,1751924721.2785454,1751924872.2137735,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870705.1343917847
13889,1751924721.2788813,1751924872.2383173,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870704.7984600067
13899,1751924721.279217,1751924872.262241,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870704.4627666473
13909,1751924721.2795131,1751924872.2875805,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870704.1666507721
13919,1751924721.2798698,1751924872.3119588,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870703.8099765778
13929,1751924721.2801957,1751924872.33679,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870703.4840583801
13939,1751924721.2805212,1751924872.3611984,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870703.1586170197
13949,1751924721.2808547,1751924872.3857577,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870702.8250694275
13959,1751924721.281201,1751924872.410171,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870702.4788856506
13969,1751924721.28154,1751924872.436134,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870702.1398544312
13979,1751924721.281836,1751924872.4605982,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870701.8437385559
13989,1751924721.282198,1751924872.4851854,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870701.4818191528
13999,1751924721.282522,1751924872.509699,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870701.1578083038
14009,1751924721.2828336,1751924872.5342216,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870700.846195221
14019,1751924721.283161,1751924872.5594285,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870700.5188465118
14029,1751924721.2834666,1751924872.5844083,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870700.2131938934
14039,1751924721.283786,1751924872.6092725,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870699.8937129974
14049,1751924721.2841475,1751924872.6355462,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870699.5322704315
14059,1751924721.284475,1751924872.7194543,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870699.2046833038
14069,1751924721.2847924,1751924872.744573,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870698.887348175
14079,1751924721.2850215,1751924872.7691026,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870698.6582279205
14089,1751924721.2852588,1751924872.7939734,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870698.4210014343
14099,1751924721.285488,1751924872.817829,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870698.1918811798
14109,1751924721.2857213,1751924872.8429196,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870697.9584693909
14119,1751924721.285952,1751924872.8679447,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870697.7276802063
14129,1751924721.2861388,1751924872.892985,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870697.5409984589
14139,1751924721.2863889,1751924873.437372,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870697.2908973694
14149,1751924721.2866142,1751924873.4626458,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870697.0655918121
14159,1751924721.2868445,1751924873.4877353,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870696.8352794647
14169,1751924721.2870803,1751924873.5123618,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870696.59948349
14179,1751924721.2873075,1751924873.5381792,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870696.3722705841
14189,1751924721.2875357,1751924873.5630076,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870696.1441040039
14199,1751924721.2877655,1751924873.5877578,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870695.9142684937
14209,1751924721.2879984,1751924873.612372,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870695.6813335419
14219,1751924721.288224,1751924873.6373756,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870695.455789566
14229,1751924721.288455,1751924874.6647234,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870695.2247619629
14239,1751924721.2886937,1751924874.6896715,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870694.9861049652
14249,1751924721.288922,1751924874.7137086,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870694.7576999664
14259,1751924721.2891502,1751924874.7380877,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870694.5295333862
14269,1751924721.289374,1751924874.762907,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870694.3056583405
14279,1751924721.289606,1751924874.7874408,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870694.073677063
14289,1751924721.2898357,1751924874.8119187,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870693.8440799713
14299,1751924721.290069,1751924874.839905,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870693.6106681824
14309,1751924721.290315,1751924874.8664951,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870693.3648586273
14319,1751924721.2905426,1751924874.891458,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870693.1371688843
14329,1751924721.2907786,1751924874.9158044,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870692.901134491
14339,1751924721.2910075,1751924874.940703,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870692.672252655
14349,1751924721.291239,1751924874.967198,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870692.4407482147
14359,1751924721.291474,1751924874.9922934,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870692.2056674957
14369,1751924721.2917078,1751924875.016317,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870691.9720172882
14379,1751924721.2919416,1751924875.039992,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870691.7381286621
14389,1751924721.292169,1751924875.0661514,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870691.5106773376
14399,1751924721.292403,1751924875.093406,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870691.2767887115
14409,1751924721.2926383,1751924875.1173625,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870691.041469574
14419,1751924721.292884,1751924875.142754,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870690.7956600189
14429,1751924721.2931194,1751924875.167818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870690.5603408813
14439,1751924721.293351,1751924875.1926806,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870690.328836441
14449,1751924721.2935936,1751924875.7443097,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870690.0861263275
14459,1751924721.2938254,1751924875.8096373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870689.8543834686
14469,1751924721.294062,1751924875.8787827,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870689.6178722382
14479,1751924721.2943065,1751924875.9505205,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870689.373254776
14489,1751924721.2945442,1751924876.0257971,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751925591.9836798,870689.1355514526
