index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
101779,1751925468.1176784,1751927824.0974505,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3153795.1951026917
101789,1751925468.1178515,1751927824.1195202,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3153795.022010803
101799,1751925468.1180289,1751927824.1428275,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3153794.8446273804
101809,1751925468.118241,1751927824.165747,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3153794.632434845
101819,1751925468.118448,1751927824.187939,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3153794.4254875183
101829,1751925468.118659,1751927824.21018,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3153794.214487076
101839,1751925468.1188705,1751927824.2324607,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3153794.003009796
101849,1751925468.1190774,1751927824.2548032,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3153793.7960624695
101859,1751925468.1192942,1751927824.27726,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3153793.579339981
101869,1751925468.1195052,1751927824.299492,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3153793.3683395386
101879,1751925468.1196918,1751927824.321588,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3153793.181657791
101889,1751925468.119872,1751927824.3439558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3153793.0014133453
101899,1751925468.1200826,1751927824.3662744,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3153792.79088974
103539,1751925470.0416276,1751927824.3877227,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3151871.2458610535
103549,1751925470.041835,1751927824.4098089,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3151871.0384368896
103559,1751925470.0420249,1751927824.4322066,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3151870.8486557007
103569,1751925470.0422502,1751927824.4550917,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3151870.6233501434
103579,1751925470.0424404,1751927824.4779935,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3151870.4330921173
103589,1751925470.0426276,1751927824.5003254,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3151870.2459335327
103599,1751925470.0428138,1751927824.5232086,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3151870.0597286224
103609,1751925470.042993,1751927824.545772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3151869.880437851
103619,1751925470.043181,1751927824.568379,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3151869.6925640106
103629,1751925470.0433683,1751927824.5910916,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3151869.5051670074
103639,1751925470.0435612,1751927824.6149232,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3151869.312286377
103649,1751925470.0437396,1751927824.637349,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3151869.13394928
103659,1751925470.043913,1751927824.660309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3151868.960618973
103669,1751925470.0441,1751927824.682791,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3151868.773460388
105699,1751925473.2737825,1751927824.705574,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3148639.091014862
105709,1751925473.274004,1751927824.7279477,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3148638.869524002
105719,1751925473.274266,1751927824.7503405,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3148638.6075019836
108929,1751925475.091787,1751927824.7727497,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146821.0864067078
108939,1751925475.092008,1751927824.795401,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146820.865392685
108949,1751925475.0922258,1751927824.8179257,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146820.647716522
108959,1751925475.0924406,1751927824.8402896,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146820.4329013824
108969,1751925475.0926635,1751927824.86261,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146820.209980011
108979,1751925475.0928514,1751927824.8852575,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146820.0221061707
108989,1751925475.0930724,1751927824.907735,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146819.801092148
108999,1751925475.0932832,1751927824.9297829,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146819.590330124
109009,1751925475.093505,1751927824.952774,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146819.3686008453
109019,1751925475.093723,1751927824.9753942,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146819.1504478455
109029,1751925475.093938,1751927824.9979904,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146818.935394287
109039,1751925475.094165,1751927825.0198402,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146818.7084198
109049,1751925475.0943954,1751927825.0426648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146818.4781074524
109059,1751925475.0946083,1751927825.0660996,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146818.2651996613
109069,1751925475.0948224,1751927825.0882926,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146818.051099777
109079,1751925475.0950413,1751927826.1115637,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146817.8322315216
109089,1751925475.0952604,1751927826.1341715,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146817.6131248474
109099,1751925475.0954762,1751927826.155557,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146817.3973560333
109109,1751925475.0956955,1751927826.1777632,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146817.1780109406
109119,1751925475.0959077,1751927826.2002122,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146816.965818405
109129,1751925475.0961263,1751927826.2220182,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146816.747188568
110249,1751925475.7925131,1751927826.2445264,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146120.3603744507
110259,1751925475.7927334,1751927826.2673025,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146120.1400756836
110269,1751925475.7929635,1751927826.289722,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146119.9100017548
110279,1751925475.7932055,1751927826.3122578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146119.668006897
110289,1751925475.7934191,1751927826.3348482,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146119.45438385
110299,1751925475.7936325,1751927826.3574495,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146119.240999222
110309,1751925475.7938478,1751927826.380087,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146119.025707245
110319,1751925475.7940571,1751927826.5998316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146118.8163757324
110329,1751925475.794293,1751927826.6274872,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146118.5805797577
110339,1751925475.794508,1751927826.6502051,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146118.3655261993
110349,1751925475.7947185,1751927826.6770563,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146118.155002594
110359,1751925475.79493,1751927826.699869,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146117.9435253143
110369,1751925475.7951405,1751927826.722589,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146117.733001709
110379,1751925475.7953496,1751927826.7452042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146117.523908615
110389,1751925475.795565,1751927826.7671866,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146117.308616638
110399,1751925475.7957785,1751927826.7899988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146117.0949935913
110409,1751925475.7959917,1751927826.812394,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146116.8818473816
110419,1751925475.7962017,1751927826.8349912,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146116.6718006134
110429,1751925475.796413,1751927826.857734,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146116.4605617523
110439,1751925475.796621,1751927826.8801827,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146116.2524223328
110449,1751925475.7968447,1751927826.9015453,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146116.0287857056
110459,1751925475.7970288,1751927826.9240391,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146115.8447265625
110469,1751925475.7972138,1751927826.9456737,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146115.659713745
110479,1751925475.7974026,1751927826.968038,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146115.4708862305
110489,1751925475.7975914,1751927826.990524,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146115.282058716
110499,1751925475.7977853,1751927827.0127437,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146115.088224411
110509,1751925475.7980044,1751927827.035021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146114.869117737
110519,1751925475.798255,1751927827.0575247,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146114.61853981
110529,1751925475.7984807,1751927827.079957,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146114.392757416
110539,1751925475.798707,1751927827.1024094,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146114.166498184
110549,1751925475.7989469,1751927827.124924,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146113.9266490936
110559,1751925475.799182,1751927827.147611,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3146113.6915683746
113519,1751925478.3721094,1751927827.4794111,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143540.764093399
113529,1751925478.3723223,1751927827.5021667,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143540.551185608
113539,1751925478.372556,1751927827.52454,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143540.3175354004
113549,1751925478.3727684,1751927827.551444,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143540.1051044464
113559,1751925478.372951,1751927827.573982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143539.922475815
113569,1751925478.3731291,1751927827.5964017,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143539.744377136
113579,1751925478.3733168,1751927827.6188784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143539.5567417145
113589,1751925478.373499,1751927827.6426172,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143539.37458992
113599,1751925478.3736806,1751927827.665104,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143539.192914963
113609,1751925478.3738885,1751927827.6871269,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143538.985013962
113619,1751925478.374076,1751927827.709119,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143538.7976169586
113629,1751925478.3742783,1751927827.73197,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143538.595199585
113639,1751925478.374463,1751927827.755021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143538.410425186
113649,1751925478.374658,1751927827.7780108,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143538.2153987885
113659,1751925478.3748524,1751927827.8009343,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143538.0210876465
113669,1751925478.375043,1751927827.8229318,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143537.830591202
113679,1751925478.3752255,1751927827.8457966,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3143537.64796257
114799,1751925479.2202466,1751927827.8682911,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142692.626953125
114809,1751925479.337705,1751927827.8910496,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142575.168609619
114819,1751925479.3378963,1751927827.912682,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142574.9771595
114829,1751925479.338086,1751927827.935995,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142574.7876167297
114839,1751925479.3383093,1751927827.958578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142574.564218521
114849,1751925479.3385017,1751927827.981251,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142574.371814728
114859,1751925479.3386903,1751927828.0041618,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142574.1832256317
114869,1751925479.3388865,1751927828.0374324,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142573.987007141
114879,1751925479.3390722,1751927828.0643914,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142573.801279068
114889,1751925479.3392634,1751927828.0868976,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142573.6100673676
114899,1751925479.3394642,1751927828.1091623,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142573.409318924
114909,1751925479.3396423,1751927828.1304097,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142573.2312202454
114919,1751925479.339821,1751927828.1527462,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142573.052406311
114929,1751925479.3400116,1751927828.1748922,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142572.8619098663
114939,1751925479.3401892,1751927828.1973937,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142572.684288025
114949,1751925479.3403676,1751927828.219385,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142572.5059509277
114959,1751925479.340551,1751927828.2417672,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142572.3226070404
114969,1751925479.3407311,1751927828.2643142,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142572.1423625946
114979,1751925479.340912,1751927828.2866793,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142571.961402893
114989,1751925479.3410983,1751927828.3093815,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142571.775197983
114999,1751925479.341272,1751927828.3320346,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142571.6013908386
115009,1751925479.3414466,1751927828.3548636,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142571.4268684387
115019,1751925479.341621,1751927828.3775077,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142571.2525844574
115029,1751925479.3418007,1751927828.400065,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142571.0728168488
115039,1751925479.3419826,1751927828.4224446,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142570.890903473
115049,1751925479.342175,1751927829.1707911,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142570.6984996796
115059,1751925479.3423836,1751927829.1937609,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142570.489883423
115069,1751925479.3425782,1751927829.2159286,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142570.2953338623
115079,1751925479.34277,1751927829.238532,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142570.103406906
115089,1751925479.342958,1751927829.261329,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142569.915533066
115099,1751925479.343152,1751927829.283847,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142569.7214603424
115109,1751925479.3433862,1751927829.306461,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142569.4873332977
115119,1751925479.3435783,1751927829.3292284,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142569.295167923
115129,1751925479.343768,1751927829.3519294,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142569.1056251526
115139,1751925479.3439577,1751927829.3746974,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142568.9158439636
115149,1751925479.3441603,1751927829.3975446,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142568.7131881714
115159,1751925479.344349,1751927829.419634,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142568.5245990753
115169,1751925479.3445346,1751927829.44214,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142568.338871002
115179,1751925479.3447173,1751927829.4647703,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142568.1562423706
115189,1751925479.3448963,1751927829.4871294,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3142567.9771900177
125139,1751925484.0995383,1751927829.5085042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137813.3351802826
125149,1751925484.0997794,1751927829.53069,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137813.094139099
125159,1751925484.099991,1751927829.553042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137812.882423401
125169,1751925484.100185,1751927829.575643,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137812.688589096
125179,1751925484.100372,1751927829.5984583,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137812.5014305115
125189,1751925484.100561,1751927829.6205063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137812.312602997
125199,1751925484.1007435,1751927829.6428342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137812.1299743652
125209,1751925484.100922,1751927829.6655886,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137811.9513988495
125219,1751925484.1011033,1751927829.687872,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137811.7702007294
125229,1751925484.101285,1751927829.709968,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137811.588525772
125239,1751925484.101467,1751927829.7325768,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137811.4066123962
125249,1751925484.1016438,1751927829.7552054,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137811.2297058105
125259,1751925484.1018257,1751927829.7775345,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137811.0477924347
125269,1751925484.102007,1751927829.8002813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137810.8665943146
125279,1751925484.1022246,1751927829.8226857,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137810.648918152
125289,1751925484.1024773,1751927829.8454354,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137810.396194458
125299,1751925484.1027112,1751927829.867975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137810.162305832
125309,1751925484.102941,1751927829.8913796,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137809.9324703217
125319,1751925484.103168,1751927829.9135034,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137809.7054958344
125329,1751925484.1033945,1751927829.93636,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137809.478998184
125339,1751925484.103598,1751927829.9591243,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137809.2753887177
125349,1751925484.103789,1751927829.981915,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137809.084415436
125359,1751925484.1039765,1751927830.0041995,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137808.8970184326
125369,1751925484.104169,1751927830.0263608,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137808.7046146393
125379,1751925484.1043649,1751927830.0498347,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137808.5086345673
125389,1751925484.1045558,1751927830.0724895,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137808.3176612854
125399,1751925484.104758,1751927830.095105,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137808.1154823303
125409,1751925484.104946,1751927830.1175137,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137807.92760849
125419,1751925484.1051345,1751927830.140106,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137807.739019394
125429,1751925484.105317,1751927830.1628058,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137807.5563907623
125439,1751925484.1055264,1751927830.1857634,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137807.34705925
125449,1751925484.1057255,1751927830.2083504,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137807.1479797363
125459,1751925484.1059296,1751927830.2306154,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137806.9438934326
125469,1751925484.106123,1751927830.253318,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137806.750535965
125479,1751925484.1063757,1751927830.2757287,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137806.497812271
125489,1751925484.1066122,1751927830.298236,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137806.2613010406
125499,1751925484.1068249,1751927830.320526,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137806.048631668
125509,1751925484.1070435,1751927830.3429642,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137805.830001831
126039,1751925484.221777,1751927830.3654418,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137691.0965442657
126049,1751925484.2219732,1751927830.3877976,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137690.900325775
126059,1751925484.222171,1751927830.4100268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137690.7024383545
126069,1751925484.2223678,1751927830.4326031,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137690.5057430267
126079,1751925484.2225492,1751927830.455205,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137690.324306488
126089,1751925484.2227328,1751927830.4766915,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137690.140724182
126099,1751925484.2229495,1751927830.4987433,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137689.9240016937
126109,1751925484.223159,1751927831.5224755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137689.7144317627
126119,1751925484.2233803,1751927831.828791,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137689.4931793213
126129,1751925484.2235756,1751927831.851365,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137689.297914505
126139,1751925484.2237663,1751927831.878247,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137689.1071796417
126149,1751925484.2239544,1751927831.9001288,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137688.919067383
126159,1751925484.2241635,1751927831.9218752,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137688.709974289
126169,1751925484.22436,1751927831.9441571,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137688.5135173798
126179,1751925484.2245955,1751927831.966598,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137688.2779598236
126189,1751925484.2247944,1751927831.9890354,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137688.0791187286
126199,1751925484.2249851,1751927832.010862,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137687.8883838654
126209,1751925484.228933,1751927832.0341191,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137683.940410614
126219,1751925484.2291608,1751927832.056664,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137683.712720871
126229,1751925484.2293472,1751927832.0793648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137683.526277542
126239,1751925484.2295318,1751927832.101399,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137683.341741562
126249,1751925484.2297163,1751927832.1223693,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137683.1572055817
126259,1751925484.2299073,1751927832.149149,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137682.9662323
126269,1751925484.2300851,1751927832.1760018,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928621.9128735,3137682.78837204
