index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
589079,1751925503.2024462,1751928477.7328677,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260768.63694191
589089,1751925503.202675,1751928477.749956,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260768.408060074
589099,1751925503.2029078,1751928477.77204,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260768.1753635406
589109,1751925503.2031426,1751928477.7938218,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260767.9405212402
589119,1751925503.2033775,1751928477.8154056,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260767.70567894
589129,1751925503.2036102,1751928477.8375633,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260767.4729824066
589139,1751925503.2038405,1751928477.859768,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260767.242670059
589149,1751925503.2040665,1751928477.8823562,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260767.016649246
589159,1751925503.2042985,1751928477.9054394,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260766.7846679688
589169,1751925503.204558,1751928477.9281497,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260766.5252685547
589179,1751925503.2048187,1751928477.9501803,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260766.264438629
589189,1751925503.2051442,1751928477.9720483,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260765.9389972687
589199,1751925503.2055364,1751928477.9941952,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260765.546798706
589209,1751925503.206009,1751928478.016055,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260765.0742530823
589219,1751925503.2062576,1751928478.0373268,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260764.8255825043
598719,1751925503.4398794,1751928478.05927,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260531.2037467957
598729,1751925503.4400597,1751928478.081649,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260531.02350235
598739,1751925503.440241,1751928478.103564,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260530.842065811
598749,1751925503.4404266,1751928478.123362,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260530.6565761566
598759,1751925503.44062,1751928478.145517,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260530.463218689
598769,1751925503.440803,1751928478.4937809,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260530.28011322
598779,1751925503.4409912,1751928478.5155354,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260530.0920009613
598789,1751925503.4411738,1751928478.5376537,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260529.9093723297
598799,1751925503.4413717,1751928478.560081,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260529.711484909
598809,1751925503.4415889,1751928478.5821743,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260529.4942855835
598819,1751925503.4418392,1751928478.6039922,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260529.2439460754
598829,1751925503.4421,1751928478.6253457,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260528.98311615
598839,1751925503.442664,1751928478.647389,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260528.4192562103
598849,1751925503.4429786,1751928478.6691525,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260528.104543686
598859,1751925503.4433637,1751928478.6910682,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260527.7194976807
598869,1751925503.4436734,1751928478.7108169,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260527.4097919464
598879,1751925503.4439,1751928478.732786,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260527.1830558777
598889,1751925503.4441216,1751928478.7548196,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260526.9615650177
598899,1751925503.4443457,1751928478.776802,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260526.7374515533
598909,1751925503.4445689,1751928478.798879,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260526.5142917633
598919,1751925503.4448028,1751928478.8207746,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260526.280403137
598929,1751925503.445034,1751928478.8427875,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260526.0491371155
598939,1751925503.445264,1751928478.861884,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260525.8190631866
598949,1751925503.4454837,1751928478.8832617,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260525.5994796753
598959,1751925503.4457085,1751928478.9107924,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260525.374650955
598969,1751925503.4459305,1751928479.2826736,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260525.152683258
598979,1751925503.4462378,1751928479.3044648,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260524.8453617096
598989,1751925503.4464734,1751928479.3343642,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260524.6098041534
598999,1751925503.4467082,1751928479.3564746,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260524.374961853
599009,1751925503.447018,1751928479.3799624,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260524.065256119
599019,1751925503.4474127,1751928479.4023485,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260523.670434952
599029,1751925503.4477196,1751928479.4242537,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260523.3635902405
599039,1751925503.4480238,1751928479.4426482,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260523.0593681335
599049,1751925503.4483268,1751928479.4665918,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260522.7563381195
599059,1751925503.4488792,1751928479.4886053,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260522.2039222717
599069,1751925503.4493525,1751928479.5102658,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260521.730661392
599079,1751925503.4497285,1751928479.5324578,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260521.354675293
607679,1751925503.663165,1751928479.5548198,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260307.918071747
607689,1751925503.66341,1751928479.576785,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260307.673215866
607699,1751925503.663615,1751928479.5989094,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260307.468175888
607709,1751925503.663803,1751928479.619825,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260307.280063629
607719,1751925503.6639912,1751928479.642336,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260307.0919513702
607729,1751925503.6642027,1751928479.6645043,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260306.8804740906
607739,1751925503.66439,1751928479.6866207,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260306.6930770874
607749,1751925503.664586,1751928480.0234747,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260306.4970970154
607759,1751925503.6647892,1751928480.045758,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260306.293964386
607769,1751925503.6649923,1751928480.1338086,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260306.0908317566
607779,1751925503.6651895,1751928480.1562831,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260305.8936595917
607789,1751925503.665395,1751928480.178341,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260305.6881427765
607799,1751925503.6655846,1751928480.2012053,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260305.498600006
607809,1751925503.6657746,1751928480.223456,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260305.3085803986
607819,1751925503.6659577,1751928480.2451162,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260305.12547493
607829,1751925503.666138,1751928480.2674186,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260304.945230484
607839,1751925503.6663876,1751928480.2893703,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260304.6956062317
607849,1751925503.666625,1751928480.310269,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260304.458141327
607859,1751925503.6668644,1751928480.3322475,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260304.2187690735
607869,1751925503.6670992,1751928480.354232,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260303.983926773
607879,1751925503.6673417,1751928480.3761456,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260303.741455078
607889,1751925503.6675775,1751928480.397883,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260303.5056591034
607899,1751925503.6678076,1751928480.4193685,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260303.2755851746
607909,1751925503.668043,1751928480.443714,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260303.040266037
607919,1751925503.6682808,1751928480.4658442,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260302.802324295
607929,1751925503.6685207,1751928480.488076,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260302.5624752045
607939,1751925503.668759,1751928480.509992,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260302.3240566254
607949,1751925503.6689932,1751928480.532163,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260302.0899295807
607959,1751925503.669232,1751928480.55442,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260301.851272583
607969,1751925503.6696875,1751928480.5771203,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260301.3956546783
607979,1751925503.6699326,1751928480.599322,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260301.150560379
607989,1751925503.670244,1751928480.6240015,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260300.8391857147
607999,1751925503.670499,1751928480.6461074,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260300.584077835
608009,1751925503.6707482,1751928480.668032,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260300.33493042
608019,1751925503.6709936,1751928480.6899328,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260300.089597702
608029,1751925503.671241,1751928480.7115295,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260299.842119217
608039,1751925503.671484,1751928480.73346,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260299.599170685
608049,1751925503.6717389,1751928480.7551072,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260299.3443012238
608059,1751925503.6719832,1751928480.7768166,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260299.09992218
608069,1751925503.6722224,1751928480.79924,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260298.8607883453
608079,1751925503.6724598,1751928481.8223395,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260298.6233234406
608089,1751925503.6727011,1751928481.8442066,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260298.3820438385
608099,1751925503.6729372,1751928481.865419,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260298.146009445
616609,1751925503.8857796,1751928481.8875966,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260085.303544998
616619,1751925503.885987,1751928481.9086666,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260085.0961208344
616629,1751925503.8862448,1751928481.9306734,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260084.8383903503
616639,1751925503.886482,1751928481.953017,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260084.601163864
616649,1751925503.8867176,1751928481.9753125,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260084.365606308
616659,1751925503.8869424,1751928481.997574,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260084.140777588
616669,1751925503.887175,1751928482.019003,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260083.9080810547
616679,1751925503.887407,1751928482.040939,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260083.676099777
616689,1751925503.887645,1751928482.062763,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260083.4381580353
616699,1751925503.8878756,1751928482.0847075,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260083.2076072693
616709,1751925503.8881056,1751928482.1065052,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260082.9775333405
616719,1751925503.8883324,1751928482.1296363,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260082.7507972717
616729,1751925503.888566,1751928482.1527712,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260082.517147064
616739,1751925503.8887956,1751928482.1771169,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260082.2875499725
616749,1751925503.8890345,1751928482.1997514,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260082.0486545563
616759,1751925503.8892677,1751928482.2216375,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260081.815481186
616769,1751925503.8894975,1751928482.2439702,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260081.5856456757
616779,1751925503.8898363,1751928482.2649164,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260081.2468528748
616789,1751925503.8901465,1751928482.286998,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260080.9366703033
616799,1751925503.8904607,1751928482.307655,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260080.622434616
616809,1751925503.890692,1751928482.3295057,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260080.3911685944
616819,1751925503.890996,1751928482.3517485,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260080.087184906
616829,1751925503.8912213,1751928482.3734715,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260079.8618793488
616839,1751925503.8914452,1751928482.395592,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260079.638004303
616849,1751925503.891674,1751928482.416864,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260079.409122467
616859,1751925503.8919082,1751928482.438876,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260079.1749954224
616869,1751925503.892128,1751928482.4608085,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260078.9551734924
616879,1751925503.892356,1751928482.4827075,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260078.727245331
616889,1751925503.8925955,1751928482.5040743,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260078.487634659
616899,1751925503.89283,1751928482.5276976,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260078.2532691956
616909,1751925503.8930624,1751928482.5506165,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260078.020811081
616919,1751925503.8932931,1751928482.5724125,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260077.7900218964
616929,1751925503.893551,1751928482.5941503,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260077.532052994
616939,1751925503.8937852,1751928482.6153643,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260077.297925949
616949,1751925503.894094,1751928482.6374905,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260076.989173889
616959,1751925503.894426,1751928482.659577,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260076.6570568085
616969,1751925503.894739,1751928482.685599,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260076.3442516327
616979,1751925503.8951418,1751928482.7072148,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260075.941324234
616989,1751925503.8954508,1751928482.7294805,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260075.6323337555
617739,1751925503.9160826,1751928482.751413,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260055.0005435944
617749,1751925503.916268,1751928482.7734709,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260054.81505394
617759,1751925503.9164555,1751928482.7957785,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260054.6276569366
617769,1751925503.9166446,1751928482.8169413,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260054.4385910034
617779,1751925503.9168324,1751928482.8382027,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260054.250717163
617789,1751925503.9170215,1751928482.8586814,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260054.06165123
617799,1751925503.9172077,1751928482.880727,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260053.8754463196
617809,1751925503.9174151,1751928482.9020753,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260053.6680221558
617819,1751925503.9176123,1751928482.9233117,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260053.470849991
617829,1751925503.9178066,1751928482.944759,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260053.276538849
617839,1751925503.9180002,1751928482.966228,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260053.0829429626
617849,1751925503.9182177,1751928482.9875371,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260052.8655052185
617859,1751925503.9184604,1751928483.0089111,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260052.622795105
617869,1751925503.9186995,1751928483.0308766,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260052.38366127
617879,1751925503.9189446,1751928483.0530732,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260052.138566971
617889,1751925503.9191823,1751928483.0770514,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260051.9008636475
617899,1751925503.9194362,1751928483.0975654,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260051.6469478607
617909,1751925503.9196212,1751928483.1187267,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260051.4619350433
617919,1751925503.9198112,1751928483.1402612,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260051.271915436
617929,1751925503.9199915,1751928483.158984,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260051.09167099
617939,1751925503.9202,1751928483.1810062,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260050.8830547333
617949,1751925503.920411,1751928483.2020311,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260050.672054291
617959,1751925503.9206324,1751928483.2241569,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260050.4508018494
617969,1751925503.9208565,1751928483.2464955,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260050.226688385
617979,1751925503.921078,1751928483.2700229,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260050.005197525
617989,1751925503.9212916,1751928483.554593,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260049.791574478
617999,1751925503.921484,1751928483.5770102,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260049.599170685
618009,1751925503.9216814,1751928483.5988345,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260049.4017601013
618019,1751925503.9218946,1751928483.6201472,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260049.1886138916
618029,1751925503.9220896,1751928483.640152,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260048.993587494
618039,1751925503.9223514,1751928483.6621408,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260048.731803894
618049,1751925503.9225907,1751928483.6848953,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260048.4924316406
618059,1751925503.9228246,1751928483.7060144,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260048.2585430145
618069,1751925503.9230642,1751928483.7283857,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260048.0189323425
618079,1751925503.923581,1751928483.7503176,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260047.5022792816
618089,1751925503.9238243,1751928483.7726543,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260047.2588539124
618099,1751925503.9240592,1751928483.7925642,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260047.024011612
618109,1751925503.9242945,1751928483.814288,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260046.7886924744
618119,1751925503.9245317,1751928483.836305,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260046.551465988
618129,1751925503.92477,1751928483.857917,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260046.313047409
618139,1751925503.9250062,1751928483.8800018,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260046.0770130157
618149,1751925503.9252362,1751928483.9025626,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260045.846939087
618159,1751925503.925469,1751928483.9242778,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260045.6142425537
618169,1751925503.9257147,1751928483.9463353,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260045.3684329987
618179,1751925503.9259508,1751928483.9703596,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3260045.1323986053
619749,1751925503.9799254,1751928483.9925675,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259991.157770157
619759,1751925503.980176,1751928484.0142152,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259990.90719223
619769,1751925503.9804037,1751928484.0363262,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259990.679502487
619779,1751925503.9806342,1751928484.2825472,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259990.448951721
619789,1751925503.9808617,1751928484.3046694,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259990.2215003967
619799,1751925503.9810977,1751928484.4389153,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259989.9854660034
619809,1751925503.9814124,1751928484.4604185,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259989.670753479
619819,1751925503.981635,1751928484.48238,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259989.448070526
619829,1751925503.9818609,1751928484.5042558,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259989.2222881317
619839,1751925503.9821088,1751928484.5256426,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259988.9743328094
619849,1751925503.982356,1751928484.5481124,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259988.727092743
619859,1751925503.982583,1751928484.5705428,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259988.5001182556
619869,1751925503.9828212,1751928484.592376,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259988.261938095
619879,1751925503.9830568,1751928484.6137605,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259988.026380539
619889,1751925503.9832904,1751928484.6359642,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259987.7927303314
619899,1751925503.9835572,1751928484.6565566,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259987.5259399414
619909,1751925503.9837954,1751928484.678799,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259987.287759781
619919,1751925503.9840348,1751928484.700653,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259987.0483875275
619929,1751925503.9842768,1751928484.7224166,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259986.8063926697
619939,1751925503.984512,1751928484.7428477,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259986.571073532
619949,1751925503.9847505,1751928484.76516,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259986.332654953
619959,1751925503.9849846,1751928484.7869682,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259986.0985279083
619969,1751925503.9852166,1751928484.8085115,batch_consumer-sts-0_20250707_224809_048561.csv,True,False,False,1751928763.9710832,3259985.866546631
