index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
157019,1751925491.283555,1751927837.2718797,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231491.1789894104
157029,1751925491.2837484,1751927837.293647,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231490.9856319427
157039,1751925491.2839465,1751927837.3148196,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231490.7875061035
157049,1751925491.2841413,1751927837.336966,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231490.5927181244
157059,1751925491.2843518,1751927837.3588066,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231490.382194519
161269,1751925491.375765,1751927837.3810005,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231398.968935013
161279,1751925491.3759458,1751927837.4869905,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231398.78821373
161289,1751925491.3761234,1751927837.508394,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231398.6105918884
161299,1751925491.3763037,1751927837.5297756,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231398.4303474426
161309,1751925491.3764863,1751927837.5516572,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231398.247718811
161319,1751925491.3766694,1751927837.573501,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231398.0646133423
161329,1751925491.3768525,1751927837.5958304,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231397.8815078735
161339,1751925491.377028,1751927837.617371,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231397.7060317993
161349,1751925491.377205,1751927837.639621,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231397.5291252136
161359,1751925491.3773875,1751927837.6615052,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231397.346496582
161369,1751925491.3775704,1751927837.6837702,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231397.163629532
161379,1751925491.3777528,1751927837.7077398,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231396.981239319
161389,1751925491.377929,1751927837.7298102,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231396.805047989
161399,1751925491.378112,1751927837.7521682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231396.62194252
161409,1751925491.378304,1751927837.7749686,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231396.430015564
161419,1751925491.3785205,1751927837.797359,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231396.213531494
161429,1751925491.3787062,1751927837.8190906,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231396.027803421
161439,1751925491.3789265,1751927837.8411224,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231395.807504654
161449,1751925491.3791466,1751927837.863376,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231395.5874443054
161459,1751925491.3793595,1751927837.884205,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231395.3745365143
161469,1751925491.3795712,1751927837.9057336,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231395.162820816
161479,1751925491.3797925,1751927837.9277525,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231394.9415683746
161489,1751925491.3799863,1751927837.9499657,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231394.74773407
161499,1751925491.380176,1751927837.9729812,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231394.557952881
161509,1751925491.3803833,1751927837.9956083,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231394.3507671356
161519,1751925491.3805623,1751927838.017283,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231394.1717147827
161529,1751925491.3807445,1751927838.0403728,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231393.9895629883
161539,1751925491.3809323,1751927838.0649498,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231393.801689148
161549,1751925491.3811166,1751927838.0871534,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231393.6173915863
161559,1751925491.381297,1751927838.1075273,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231393.436908722
161569,1751925491.3814828,1751927838.1317573,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231393.251180649
161579,1751925491.381664,1751927838.153683,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231393.0699825287
161589,1751925491.3818498,1751927838.176379,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231392.8842544556
161599,1751925491.382038,1751927838.1984265,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231392.695903778
161609,1751925491.3822484,1751927838.220144,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231392.4856185913
161619,1751925491.382446,1751927838.2421882,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231392.2879695892
161629,1751925491.3826456,1751927838.2632253,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231392.0884132385
161639,1751925491.3828323,1751927838.284139,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231391.901731491
161649,1751925491.3830276,1751927838.3049252,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231391.706466675
161659,1751925491.3832722,1751927838.3270774,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231391.4618492126
161669,1751925491.3835282,1751927838.3493748,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231391.2057876587
161679,1751925491.383802,1751927838.372022,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231390.93208313
161689,1751925491.384061,1751927838.3948114,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231390.6729221344
161699,1751925491.3843071,1751927838.4166255,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231390.4268741608
161709,1751925491.3845336,1751927838.4386668,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231390.2003765106
161719,1751925491.3847578,1751927838.4604535,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231389.9762630463
161729,1751925491.385074,1751927838.482641,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231389.6601200104
161739,1751925491.3853166,1751927838.5046666,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231389.417409897
161749,1751925491.385553,1751927838.5266075,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231389.181137085
163009,1751925491.416022,1751927838.548571,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231358.7119579315
163019,1751925491.4162562,1751927838.5711987,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231358.477830887
163029,1751925491.4164803,1751927838.5928977,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231358.2537174225
163039,1751925491.416709,1751927838.614381,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231358.025074005
163049,1751925491.4169405,1751927838.6365497,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231357.793569565
163059,1751925491.4171658,1751927838.6617184,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231357.5682640076
163069,1751925491.4173958,1751927838.7877057,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231357.3381900787
163079,1751925491.4176235,1751927838.8099484,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231357.1105003357
163089,1751925491.4178498,1751927838.835678,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231356.884241104
163099,1751925491.4180818,1751927838.8579292,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231356.6522598267
163109,1751925491.4183233,1751927838.8807049,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231356.410741806
163119,1751925491.418557,1751927838.903173,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231356.1770915985
163129,1751925491.4187822,1751927839.0031617,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231355.9517860413
163139,1751925491.419013,1751927839.024036,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231355.7209968567
163149,1751925491.4192326,1751927839.0462694,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231355.5014133453
163159,1751925491.4194522,1751927839.068354,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231355.281829834
163169,1751925491.4196906,1751927839.0905557,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231355.043411255
163179,1751925491.4199193,1751927839.1118317,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231354.8147678375
163189,1751925491.4201517,1751927839.1377065,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231354.582309723
163199,1751925491.4203858,1751927839.1598508,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231354.348182678
163209,1751925491.420613,1751927839.182029,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231354.1209697723
163219,1751925491.4208436,1751927839.2043655,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231353.8904190063
163229,1751925491.4210775,1751927839.2266126,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231353.6565303802
163239,1751925491.4213104,1751927839.248909,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231353.4235954285
163249,1751925491.421549,1751927839.2713156,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231353.184938431
163259,1751925491.4217863,1751927839.2935147,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231352.9477119446
163269,1751925491.422012,1751927839.3152578,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231352.72192955
163279,1751925491.4222453,1751927839.3364449,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231352.48875618
163289,1751925491.4224732,1751927839.3595734,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231352.260828018
163299,1751925491.4227102,1751927839.3826137,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231352.0238399506
163309,1751925491.4229343,1751927839.4043136,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231351.799726486
163319,1751925491.4231665,1751927839.425532,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231351.56750679
163329,1751925491.423392,1751927839.4479542,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231351.3419628143
163339,1751925491.4236162,1751927839.4702876,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231351.11784935
163349,1751925491.4238446,1751927839.498852,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231350.889444351
163359,1751925491.4240744,1751927839.524105,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231350.659608841
163369,1751925491.4243124,1751927839.5454118,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231350.421667099
163379,1751925491.4245458,1751927839.5676785,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231350.18825531
163389,1751925491.4247742,1751927839.590081,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231349.9598503113
165679,1751925491.5957482,1751927839.6117682,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231178.9858341217
165689,1751925491.5959966,1751927839.6339183,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231178.7374019623
165699,1751925491.5962298,1751927839.656967,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231178.504228592
165709,1751925491.5964656,1751927839.6798525,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231178.268432617
165719,1751925491.5967004,1751927839.7019994,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231178.033590317
165729,1751925491.59694,1751927839.7239964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231177.793979645
165739,1751925491.59718,1751927839.746455,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231177.554130554
165749,1751925491.597413,1751927839.7683156,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231177.320957184
165759,1751925491.5976372,1751927839.7905698,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231177.0968437195
165769,1751925491.597872,1751927839.8118298,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231176.862001419
165779,1751925491.5980954,1751927839.8383198,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231176.6386032104
165789,1751925491.5983336,1751927839.8591845,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231176.40042305
165799,1751925491.59856,1751927839.8811517,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231176.1739254
165809,1751925491.5987935,1751927839.9030566,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231175.940513611
165819,1751925491.599027,1751927839.9284172,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231175.707101822
165829,1751925491.5992622,1751927839.9502192,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231175.4717826843
165839,1751925491.5994933,1751927839.9735472,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231175.240755081
165849,1751925491.5997195,1751927839.9957166,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231175.0144958496
165859,1751925491.599951,1751927840.0173192,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231174.7829914093
165869,1751925491.600184,1751927840.0395453,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231174.5500564575
165879,1751925491.6004229,1751927840.0617363,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231174.3111610413
165889,1751925491.6006646,1751927840.0836508,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231174.069404602
165899,1751925491.6008973,1751927840.105647,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231173.836708069
165909,1751925491.6011307,1751927840.1388423,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231173.60329628
165919,1751925491.6013694,1751927840.1607108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231173.364639282
165929,1751925491.6016064,1751927840.182913,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231173.1276512146
165939,1751925491.6018412,1751927840.2048757,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231172.892808914
165949,1751925491.6020908,1751927840.2268736,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231172.643184662
165959,1751925491.6023345,1751927840.248996,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231172.399520874
165969,1751925491.602574,1751927840.2711017,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231172.159910202
165979,1751925491.6028042,1751927840.2933128,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231171.929836273
165989,1751925491.603056,1751927840.315137,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231171.6780662537
165999,1751925491.6033034,1751927840.3363445,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231171.4305877686
166009,1751925491.603547,1751927840.3571112,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231171.1869239807
166019,1751925491.6037776,1751927840.3791914,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231170.9563732147
166029,1751925491.6040192,1751927840.4014528,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231170.714855194
166039,1751925491.6042511,1751927840.4233987,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231170.4828739166
166049,1751925491.6044817,1751927840.4472888,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231170.2523231506
166059,1751925491.6047063,1751927840.4693944,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231170.027732849
166069,1751925491.60494,1751927840.4916382,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231169.7940826416
166079,1751925491.6051784,1751927840.5133312,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231169.5556640625
166089,1751925491.605424,1751927840.5352762,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231169.310092926
166099,1751925491.605668,1751927840.557305,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231169.065952301
167609,1751925491.646684,1751927840.5793629,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231128.0500888824
167619,1751925491.6469207,1751927840.6010375,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231127.8133392334
167629,1751925491.6471505,1751927840.622394,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231127.583503723
167639,1751925491.6473808,1751927840.6444492,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231127.3531913757
167649,1751925491.6476128,1751927840.666713,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231127.1212100983
167659,1751925491.6478398,1751927840.688906,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231126.894235611
167669,1751925491.6480644,1751927840.7101629,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231126.6696453094
167679,1751925491.6483016,1751927841.734114,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231126.4324188232
167689,1751925491.648533,1751927841.8214736,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231126.200914383
167699,1751925491.648776,1751927841.8438065,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231125.957965851
167709,1751925491.6490164,1751927841.8656826,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231125.717639923
167719,1751925491.649254,1751927841.8876953,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231125.4799365997
167729,1751925491.6494808,1751927841.9095774,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231125.253200531
167739,1751925491.6497047,1751927841.9315217,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231125.029325485
167749,1751925491.6499383,1751927841.9533775,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231124.7956752777
167759,1751925491.650177,1751927841.9754393,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231124.55701828
167769,1751925491.6504085,1751927841.997506,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231124.3255138397
167779,1751925491.650638,1751927842.019018,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231124.095916748
167789,1751925491.650875,1751927842.0410552,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231123.8589286804
167799,1751925491.6511142,1751927842.0631142,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231123.6197948456
167809,1751925491.6513498,1751927842.0863488,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231123.3842372894
167819,1751925491.6515822,1751927842.1081665,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231123.151779175
167829,1751925491.6518142,1751927842.1303933,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231122.9197978973
167839,1751925491.6520424,1751927842.1530151,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231122.691631317
167849,1751925491.6522746,1751927842.179391,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231122.459411621
167859,1751925491.652508,1751927842.2015908,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231122.225999832
167869,1751925491.6527407,1751927842.224624,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231121.993303299
167879,1751925491.6529913,1751927842.2470047,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231121.7427253723
167889,1751925491.653224,1751927842.2695272,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231121.510028839
167899,1751925491.653458,1751927842.2921183,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231121.2759017944
167909,1751925491.653694,1751927842.313946,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231121.0401058197
167919,1751925491.6539264,1751927842.3367803,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231120.807647705
167929,1751925491.654167,1751927842.4571402,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231120.5670833588
167939,1751925491.654399,1751927842.4794166,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231120.3351020813
167949,1751925491.6546197,1751927842.501274,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231120.114326477
167959,1751925491.6548529,1751927842.8292985,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231119.8811531067
167969,1751925491.6550815,1751927842.8523128,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231119.6525096893
167979,1751925491.6553135,1751927842.8733952,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231119.420528412
167989,1751925491.655547,1751927842.896495,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231119.187116623
167999,1751925491.6557698,1751927842.918127,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231118.9641952515
168009,1751925491.6559997,1751927842.9402254,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231118.734359741
168019,1751925491.6562288,1751927842.962485,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231118.5052394867
168029,1751925491.656454,1751927842.984708,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231118.2799339294
170039,1751925491.707592,1751927843.0064766,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231067.142009735
170049,1751925491.7078326,1751927843.0284462,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231066.901445389
170059,1751925491.7080617,1751927843.0506384,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231066.6723251343
170069,1751925491.7082863,1751927843.072713,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231066.4477348328
170079,1751925491.708513,1751927843.0944903,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231066.220998764
170089,1751925491.708744,1751927843.115631,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231065.989971161
170099,1751925491.7089753,1751927843.137507,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231065.758705139
170109,1751925491.7092009,1751927843.1592765,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231065.5331611633
170119,1751925491.7094283,1751927843.1816306,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231065.305709839
170129,1751925491.7096677,1751927843.2056687,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231065.0663375854
170139,1751925491.7099016,1751927843.228781,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231064.8324489594
170149,1751925491.7101383,1751927843.25108,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231064.5956993103
170159,1751925491.710384,1751927843.2741785,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231064.350128174
170169,1751925491.7106156,1751927843.2957835,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231064.118385315
170179,1751925491.7108426,1751927843.3174946,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231063.8914108276
170189,1751925491.7110653,1751927843.3402307,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231063.6687278748
170199,1751925491.711295,1751927843.3626964,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231063.439130783
170209,1751925491.7115357,1751927843.3850071,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231063.198328018
170219,1751925491.7117558,1751927843.4075458,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231062.9782676697
170229,1751925491.7119782,1751927843.4301765,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231062.7558231354
170239,1751925491.712216,1751927843.4534788,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231062.518119812
170249,1751925491.712447,1751927843.4766755,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231062.287092209
170259,1751925491.71268,1751927843.498848,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231062.0539188385
170269,1751925491.7129176,1751927843.5217588,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231061.8164539337
170279,1751925491.7131467,1751927843.5437,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231061.587333679
170289,1751925491.713371,1751927843.565586,batch_consumer-sts-0_20250707_223729_672282.csv,True,False,False,1751928722.774734,3231061.3629817963
