index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
405109,1751925498.3551605,1751928418.938974,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141536.0152721405
405119,1751925498.3554034,1751928418.960816,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141535.7723236084
405129,1751925498.355586,1751928418.982658,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141535.589694977
405139,1751925498.355767,1751928419.0042062,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141535.4087352753
405149,1751925498.3559582,1751928419.02608,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141535.217523575
405159,1751925498.356143,1751928419.0482886,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141535.032749176
405169,1751925498.3564482,1751928419.0702531,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141534.727573395
405179,1751925498.3567145,1751928419.0925856,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141534.461259842
405189,1751925498.3568933,1751928419.112177,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141534.2824459076
405199,1751925498.3571615,1751928419.136054,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141534.014225006
407249,1751925498.4078798,1751928419.1585765,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141483.295917511
407259,1751925498.4081385,1751928419.1840146,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141483.0372333527
407269,1751925498.408399,1751928419.2272155,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141482.7766418457
407279,1751925498.4086523,1751928419.2539787,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141482.5234413147
407289,1751925498.40891,1751928419.2764783,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141482.2657108307
407299,1751925498.4091694,1751928419.302201,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141482.0063114166
407309,1751925498.4096816,1751928419.3308947,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141481.4941883087
407319,1751925498.409968,1751928419.3595417,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141481.207847595
407329,1751925498.4102192,1751928419.3851404,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141480.956554413
407339,1751925498.4104471,1751928419.4113374,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141480.728626251
407349,1751925498.4106796,1751928419.4356384,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141480.4961681366
407359,1751925498.4109085,1751928419.4607627,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141480.2672863007
407369,1751925498.4111452,1751928419.4855616,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141480.0305366516
407379,1751925498.411368,1751928419.5106883,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141479.8078536987
407389,1751925498.4115987,1751928419.5370412,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141479.577064514
407399,1751925498.4118302,1751928419.5628695,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141479.345560074
407409,1751925498.4121475,1751928419.587728,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141479.028224945
407419,1751925498.412393,1751928419.6129916,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141478.7826538086
407429,1751925498.4126475,1751928419.6388595,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141478.5282611847
407439,1751925498.4128911,1751928419.6646998,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141478.284597397
407449,1751925498.4131246,1751928419.688347,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141478.051185608
407459,1751925498.413366,1751928419.7098234,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141477.8096675873
407469,1751925498.4136188,1751928419.7319856,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141477.5569438934
407479,1751925498.4138763,1751928419.75414,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141477.299451828
407489,1751925498.4141128,1751928419.776888,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141477.0629405975
407499,1751925498.4143653,1751928419.798992,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141476.8104553223
407509,1751925498.414605,1751928419.8261795,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141476.5708446503
407519,1751925498.4148386,1751928419.848973,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141476.3371944427
407529,1751925498.415078,1751928419.8728664,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141476.0978221893
407539,1751925498.415319,1751928419.895423,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141475.856781006
407549,1751925498.415552,1751928419.9168365,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141475.623846054
407559,1751925498.4157965,1751928419.939452,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141475.379228592
407569,1751925498.4160268,1751928419.9615529,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141475.1489162445
407579,1751925498.4162638,1751928419.9840703,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141474.911928177
407589,1751925498.416495,1751928420.0054846,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141474.680662155
407599,1751925498.4167316,1751928420.027281,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141474.4441509247
407609,1751925498.4169643,1751928420.050733,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141474.2114543915
407619,1751925498.41721,1751928420.0744665,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141473.9656448364
407629,1751925498.4174387,1751928420.0983026,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141473.737001419
407639,1751925498.417673,1751928420.125995,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141473.502635956
411239,1751925498.5088887,1751928420.1498933,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141382.2870254517
411249,1751925498.5091274,1751928420.1719022,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141382.048368454
411259,1751925498.5093577,1751928420.1956277,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141381.8180561066
411269,1751925498.509596,1751928420.2180262,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141381.5796375275
411279,1751925498.5098257,1751928420.2425416,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141381.350040436
411289,1751925498.5100572,1751928420.2661588,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141381.1185359955
411299,1751925498.5103033,1751928420.2900405,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141380.872488022
411309,1751925498.5105357,1751928420.312499,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141380.640029907
411319,1751925498.510768,1751928420.3351352,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141380.407810211
411329,1751925498.511001,1751928420.3588712,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141380.174636841
411339,1751925498.5112343,1751928420.3853228,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141379.9414634705
411349,1751925498.5114706,1751928420.4117353,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141379.7051906586
411359,1751925498.511706,1751928420.4344106,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141379.4696331024
411369,1751925498.511942,1751928420.4569418,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141379.2338371277
411379,1751925498.512178,1751928420.4797454,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141378.9978027344
411389,1751925498.512418,1751928420.502483,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141378.757715225
411399,1751925498.512645,1751928420.525027,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141378.530740738
411409,1751925498.5128758,1751928420.5475316,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141378.2999515533
411419,1751925498.5131052,1751928420.5705736,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141378.0705928802
411429,1751925498.5133357,1751928420.5928462,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141377.8400421143
411439,1751925498.5135734,1751928420.614695,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141377.602338791
411449,1751925498.5138044,1751928420.6368124,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141377.3713111877
411459,1751925498.514042,1751928420.6589468,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141377.133846283
411469,1751925498.5142937,1751928420.6824844,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141376.8820762634
411479,1751925498.514531,1751928420.7066562,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141376.644849777
411489,1751925498.5147643,1751928420.731734,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141376.4114379883
411499,1751925498.5149918,1751928420.753322,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141376.183986664
411509,1751925498.515226,1751928420.774881,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141375.949859619
411519,1751925498.5154605,1751928420.796777,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141375.7152557373
411529,1751925498.5156906,1751928420.8173685,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141375.4851818085
411539,1751925498.5159233,1751928420.8396645,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141375.2524852753
411549,1751925498.5161564,1751928420.8616734,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141375.019311905
411559,1751925498.5163937,1751928420.8835628,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141374.7820854187
411569,1751925498.5166152,1751928420.9050756,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141374.5605945587
411579,1751925498.5168412,1751928420.9271398,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141374.3345737457
411589,1751925498.5173397,1751928420.9495823,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141373.836040497
411599,1751925498.5175323,1751928420.9718757,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141373.643398285
411609,1751925498.517727,1751928420.9941835,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141373.4488487244
411619,1751925498.5179226,1751928421.0154877,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141373.253107071
411629,1751925498.5182238,1751928421.037324,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141372.9519844055
411639,1751925498.5184493,1751928421.0593104,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141372.7264404297
411649,1751925498.5188315,1751928421.0807786,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141372.3442554474
416589,1751925498.6413388,1751928421.1026917,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141249.836921692
416599,1751925498.6415386,1751928421.1245823,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141249.6371269226
416609,1751925498.6417234,1751928421.1459086,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141249.452352524
416619,1751925498.6421485,1751928421.169931,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141249.0272521973
416629,1751925498.6424012,1751928421.1916723,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141248.7745285034
416639,1751925498.6426392,1751928421.2130098,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141248.5365867615
416649,1751925498.642869,1751928421.235243,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141248.306751251
416659,1751925498.6431005,1751928421.257104,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141248.075246811
416669,1751925498.6433508,1751928421.27989,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141247.824907303
416679,1751925498.6436107,1751928421.302208,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141247.5650310516
416689,1751925498.6438437,1751928421.3249488,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141247.3320961
416699,1751925498.6440675,1751928421.3474178,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141247.108221054
416709,1751925498.6443155,1751928421.370624,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141246.860265732
416719,1751925498.6445525,1751928421.3925474,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141246.623277664
416729,1751925498.6447856,1751928421.4143534,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141246.390104294
416739,1751925498.6450138,1751928421.436751,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141246.1619377136
416749,1751925498.645257,1751928421.4608948,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141245.918750763
416759,1751925498.6454916,1751928421.482097,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141245.684146881
416769,1751925498.6457253,1751928421.5067992,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141245.4504966736
416779,1751925498.645959,1751928421.5294263,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141245.216846466
416789,1751925498.6463163,1751928421.5517452,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141244.859457016
416799,1751925498.6465485,1751928421.573602,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141244.62723732
416809,1751925498.6468606,1751928421.5954192,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141244.3151474
416819,1751925498.647178,1751928421.6171007,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141243.997812271
416829,1751925498.6474864,1751928421.639403,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141243.6892986298
416839,1751925498.6477926,1751928421.661388,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141243.383169174
416849,1751925498.6481674,1751928421.6851237,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141243.008375168
416859,1751925498.6483915,1751928421.7067604,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141242.7842617035
416869,1751925498.648687,1751928421.7290962,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141242.488861084
416879,1751925498.6489897,1751928421.751301,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141242.1860694885
416889,1751925498.6492925,1751928421.77326,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141241.883277893
416899,1751925498.649676,1751928421.7953372,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141241.4996623993
416909,1751925498.6498992,1751928421.8165329,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141241.2765026093
416919,1751925498.6501262,1751928421.838461,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141241.049528122
416929,1751925498.6503575,1751928422.1000292,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928639.8911757,3141240.8182621
416939,1751925498.6505835,1751928423.3691013,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141240.592241287
416949,1751925498.6508083,1751928423.4926617,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141240.367412567
416959,1751925498.6510355,1751928423.5148363,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141240.1401996613
416969,1751925498.651249,1751928423.858029,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141239.926815033
418139,1751925498.682286,1751928423.88009,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141208.889722824
418149,1751925498.6825926,1751928423.902135,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141208.5831165314
418159,1751925498.6829245,1751928423.9226422,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141208.2512378693
418169,1751925498.683265,1751928423.9446924,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141207.9107761383
418179,1751925498.6835964,1751928423.9663095,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141207.5793743134
418189,1751925498.6839285,1751928423.9881103,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141207.2472572327
418199,1751925498.6842563,1751928424.0086036,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141206.9194316864
418209,1751925498.6845872,1751928424.0302122,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141206.5885066986
418219,1751925498.684896,1751928424.050764,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141206.2797546387
418229,1751925498.6852582,1751928424.0733893,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141205.917596817
418239,1751925498.6856372,1751928424.0952463,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141205.5385112762
418249,1751925498.6861155,1751928424.1190414,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141205.0602436066
418259,1751925498.6865287,1751928424.1377769,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141204.647064209
418269,1751925498.6870248,1751928424.1596863,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141204.150915146
418279,1751925498.687466,1751928424.181494,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141203.7098407745
418289,1751925498.6878555,1751928424.2035549,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141203.3202648163
418299,1751925498.6883566,1751928424.2255492,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141202.819108963
418309,1751925498.6887429,1751928424.245129,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141202.432870865
418319,1751925498.6890364,1751928424.2674215,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141202.139377594
418329,1751925498.689324,1751928424.2912254,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141201.8518447876
418339,1751925498.689536,1751928424.313199,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141201.639652252
418349,1751925498.689753,1751928424.3345726,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141201.422691345
418359,1751925498.6899498,1751928424.3559322,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141201.2259960175
418369,1751925498.6901324,1751928424.3775332,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141201.043367386
418379,1751925498.6903825,1751928424.3998232,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141200.7932662964
418389,1751925498.6906176,1751928424.421604,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141200.5581855774
418399,1751925498.6908512,1751928424.4432151,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141200.32453537
418409,1751925498.6910858,1751928424.464949,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141200.089931488
418419,1751925498.691325,1751928424.486604,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141199.850797653
418429,1751925498.6915324,1751928424.5083165,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141199.6433734894
418439,1751925498.6917202,1751928424.5303288,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141199.455499649
418449,1751925498.6919022,1751928424.5518842,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141199.273586273
418459,1751925498.6921074,1751928424.5734906,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141199.0683078766
421369,1751925498.7630403,1751928424.5953386,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141128.1354427338
421379,1751925498.7633352,1751928424.616933,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141127.8405189514
421389,1751925498.763655,1751928424.638512,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141127.520799637
421399,1751925498.7640266,1751928424.6609974,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141127.149105072
421409,1751925498.7642517,1751928424.6825886,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141126.9240379333
421419,1751925498.764475,1751928424.704424,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141126.7006397247
421429,1751925498.7647011,1751928424.7263372,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141126.4746189117
421439,1751925498.7649283,1751928424.7479637,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141126.247406006
421449,1751925498.765154,1751928424.769911,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141126.02186203
421459,1751925498.765384,1751928424.7920868,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141125.791788101
421469,1751925498.765615,1751928424.8153656,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141125.560760498
421479,1751925498.7658484,1751928424.8378778,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141125.327348709
421489,1751925498.7660742,1751928424.8601513,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141125.1015663147
421499,1751925498.7663105,1751928424.8823602,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141124.865293503
421509,1751925498.7665412,1751928424.904337,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141124.6345043182
421519,1751925498.7667756,1751928424.9261236,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141124.400138855
421529,1751925498.767008,1751928424.9479156,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141124.1676807404
421539,1751925498.7672336,1751928424.9698482,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141123.9421367645
421549,1751925498.7674613,1751928424.99181,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141123.7144470215
421559,1751925498.7676933,1751928425.0137537,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141123.482465744
421569,1751925498.7679265,1751928425.0356808,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141123.2492923737
421579,1751925498.7681656,1751928425.05799,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141123.010158539
421589,1751925498.7684,1751928425.0798726,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141122.7757930756
421599,1751925498.7686324,1751928425.1017206,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141122.543334961
421609,1751925498.76886,1751928425.1249945,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141122.315645218
421619,1751925498.769086,1751928425.1466565,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141122.0898628235
421629,1751925498.7693136,1751928425.168938,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141121.8621730804
421639,1751925498.7695436,1751928425.1911068,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141121.6320991516
421649,1751925498.769776,1751928425.2116942,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141121.399641037
421659,1751925498.770012,1751928425.233424,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141121.1638450623
421669,1751925498.7702513,1751928425.2551537,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141120.924472809
421679,1751925498.770475,1751928425.2770867,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141120.7008361816
421689,1751925498.7707007,1751928425.2992623,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141120.475053787
421699,1751925498.7709255,1751928425.3212276,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141120.250225067
421709,1751925498.77115,1751928425.343074,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141120.0256347656
421719,1751925498.771386,1751928425.3640718,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141119.789838791
421729,1751925498.7716155,1751928425.3853743,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141119.560241699
421739,1751925498.7718475,1751928425.4071054,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928639.8911757,3141119.3282604218
