index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
471639,1751924769.7245786,1751925029.5977736,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517802.5481700897
471649,1751924769.7247562,1751925029.6235988,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517802.3705482483
471659,1751924769.7249398,1751925029.6492836,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517802.1869659424
471669,1751924769.725118,1751925029.676777,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517802.008867264
471679,1751924769.7252948,1751925029.7018478,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517801.831960678
471689,1751924769.725478,1751925029.7271662,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517801.6488552094
471699,1751924769.7256613,1751925029.7523556,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517801.465511322
471709,1751924769.725844,1751925029.777671,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517801.2828826904
471719,1751924769.72603,1751925029.8029566,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517801.09667778
471729,1751924769.7262533,1751925029.8278384,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517800.87351799
471739,1751924769.726447,1751925029.8526807,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517800.6796836853
471749,1751924769.7266445,1751925029.8776329,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517800.482273102
471759,1751924769.726836,1751925029.902627,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517800.290822983
471769,1751924769.727033,1751925029.9282749,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517800.0938892365
471779,1751924769.727229,1751925029.955237,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517799.897670746
471789,1751924769.7274344,1751925029.9802985,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517799.6923923492
471799,1751924769.727615,1751925030.0041995,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517799.5116710663
471809,1751924769.727802,1751925030.02853,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517799.3247509003
471819,1751924769.7279804,1751925030.0537632,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517799.146413803
471829,1751924769.7281618,1751925030.0788062,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517798.9649772644
471839,1751924769.728342,1751925030.103395,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517798.7847328186
471849,1751924769.7285187,1751925030.1281252,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517798.6080646515
471859,1751924769.7286987,1751925030.1528523,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517798.4280586243
471869,1751924769.7288854,1751925030.1777132,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517798.241376877
471879,1751924769.7290654,1751925030.202943,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517798.0613708496
471889,1751924769.7292545,1751925031.230693,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517797.8723049164
471899,1751924769.7294383,1751925031.2556305,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517797.688484192
471909,1751924769.729619,1751925031.280681,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517797.507762909
471919,1751924769.729801,1751925031.3059793,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517797.325849533
471929,1751924769.7299805,1751925031.3309245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517797.146320343
471939,1751924769.7301674,1751925031.3608902,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517796.959400177
471949,1751924769.7303538,1751925031.825227,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517796.772956848
471959,1751924769.73054,1751925031.8500755,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517796.586751938
471969,1751924769.7307203,1751925031.874714,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517796.406507492
471979,1751924769.7308967,1751925031.9394245,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517796.2300777435
471989,1751924769.7310853,1751925031.9639783,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517796.0414886475
471999,1751924769.7312682,1751925031.9886177,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517795.8586215973
472009,1751924769.7314532,1751925032.0128603,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517795.67360878
485219,1751924770.0125394,1751925032.0396411,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517514.5874023438
485229,1751924770.0128052,1751925032.064313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517514.321565628
485239,1751924770.0130174,1751925032.08803,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517514.1093730927
485249,1751924770.0132184,1751925032.1127405,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517513.9083862305
485259,1751924770.013428,1751925032.1376286,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517513.6988162994
485269,1751924770.0136335,1751925032.168434,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517513.4932994843
485279,1751924770.013833,1751925032.1932971,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517513.2937431335
485289,1751924770.0140345,1751925032.2173834,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517513.092279434
485299,1751924770.0142715,1751925032.2435536,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517512.8552913666
485309,1751924770.0144866,1751925032.269362,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517512.640237808
485319,1751924770.0147042,1751925032.2946646,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517512.4225616455
485329,1751924770.0149138,1751925032.319163,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517512.2129917145
485339,1751924770.015128,1751925032.344092,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517511.9988918304
485349,1751924770.0153384,1751925032.369,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517511.788368225
485359,1751924770.01555,1751925032.393782,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517511.5768909454
485369,1751924770.0157554,1751925032.4181137,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517511.3713741302
485379,1751924770.015961,1751925032.5593126,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517511.165857315
485389,1751924770.0161643,1751925032.5848324,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517510.962486267
485399,1751924770.016371,1751925032.6094344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517510.755777359
485409,1751924770.016577,1751925032.634484,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517510.5497837067
485419,1751924770.0167994,1751925032.66614,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517510.3273391724
485429,1751924770.0170164,1751925032.6929257,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517510.1103782654
485439,1751924770.0172293,1751925032.7174826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517509.8974704742
485449,1751924770.017447,1751925032.742237,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517509.6797943115
485459,1751924770.017661,1751925032.766142,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517509.4656944275
485469,1751924770.0178735,1751925032.7911308,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517509.2532634735
485479,1751924770.018142,1751925032.815549,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517508.9848041534
485489,1751924770.0196922,1751925033.0072303,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517507.434606552
485499,1751924770.019899,1751925033.032057,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517507.227897644
485509,1751924770.0200906,1751925033.057259,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517507.0362091064
485519,1751924770.0202825,1751925033.081296,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517506.8442821503
485529,1751924770.020479,1751925033.1058176,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517506.647825241
485539,1751924770.0206745,1751925033.1302772,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517506.452322006
485549,1751924770.0208688,1751925033.155234,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517506.2580108643
485559,1751924770.0210538,1751925033.1794064,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517506.072998047
485569,1751924770.0212386,1751925033.204313,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517505.888223648
485579,1751924770.0214174,1751925033.229259,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517505.7094097137
485589,1751924770.0216048,1751925033.2543554,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517505.5220127106
485599,1751924770.0217867,1751925033.2796078,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517505.3400993347
485609,1751924770.0219724,1751925033.3042543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517505.1543712616
485619,1751924770.0221674,1751925033.3284087,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517504.959344864
485629,1751924770.0223827,1751925033.353796,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517504.744052887
485639,1751924770.022581,1751925033.379287,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517504.545688629
485649,1751924770.0227804,1751925033.4036767,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517504.346370697
485659,1751924770.0229774,1751925033.4331558,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517504.1494369507
485669,1751924770.0231812,1751925033.4572408,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517503.9455890656
485679,1751924770.0233755,1751925033.4823544,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517503.7512779236
485689,1751924770.023576,1751925033.5074527,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517503.5507678986
485699,1751924770.0237672,1751925033.5326416,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517503.359556198
485709,1751924770.0239558,1751925033.5575876,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517503.170967102
485719,1751924770.0241418,1751925033.5824745,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517502.9850006104
485729,1751924770.024326,1751925033.606667,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517502.8007030487
485739,1751924770.02451,1751925033.6315763,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517502.616882324
485749,1751924770.0247276,1751925033.65634,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517502.3992061615
485759,1751924770.02493,1751925033.6826344,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517502.196788788
485769,1751924770.0251267,1751925033.7073774,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517502.00009346
485779,1751924770.025337,1751925033.7322657,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517501.7898082733
485789,1751924770.0255394,1751925033.757358,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517501.5873908997
485799,1751924770.025745,1751925033.7827015,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517501.3818740845
485809,1751924770.0259397,1751925033.8074944,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517501.1870861053
485819,1751924770.0261283,1751925033.8322625,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517500.9984970093
485829,1751924770.0263464,1751925033.8568826,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517500.7803440094
485839,1751924770.0265417,1751925033.8818898,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517500.585079193
485849,1751924770.026741,1751925033.906531,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517500.385761261
485859,1751924770.0269313,1751925033.931543,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517500.195503235
485869,1751924770.0271308,1751925033.9560435,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517499.995946884
485879,1751924770.027341,1751925033.9809692,batch_consumer-sts-0_20250707_215034_005674.csv,True,False,False,1751927287.5271268,2517499.785900116
487399,1751924770.059715,1751925091.2998085,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517467.4117565155
487409,1751924770.0599003,1751925091.3272524,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517467.2265052795
487419,1751924770.060083,1751925091.3535595,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517467.043876648
487429,1751924770.0602636,1751925091.380799,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517466.863155365
487439,1751924770.0604472,1751925091.40791,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517466.679573059
487449,1751924770.0606284,1751925091.435241,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517466.498374939
487459,1751924770.0608156,1751925091.4619975,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517466.3112163544
487469,1751924770.0609984,1751925091.6625166,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517466.128349304
487479,1751924770.0611851,1751925091.6895452,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517465.9416675568
487489,1751924770.061363,1751925091.7164574,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517465.7638072968
487499,1751924770.061542,1751925091.743004,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517465.584754944
487509,1751924770.0617225,1751925091.7697773,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517465.4042720795
487519,1751924770.0619016,1751925091.7968056,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517465.2252197266
487529,1751924770.0620842,1751925091.8233204,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517465.042591095
487539,1751924770.0622938,1751925091.8547573,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517464.833021164
487549,1751924770.0624871,1751925091.8813796,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517464.6396636963
487559,1751924770.0626757,1751925091.9072757,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517464.4510746
487569,1751924770.0628705,1751925091.934064,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517464.256286621
487579,1751924770.0630808,1751925091.9611046,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517464.0460014343
487589,1751924770.0632756,1751925091.9879506,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517463.851213455
487599,1751924770.0634637,1751925093.0166786,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517463.6631011963
487609,1751924770.0636554,1751925093.0437474,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517463.4714126587
487619,1751924770.06385,1751925093.0706174,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517463.276863098
487629,1751924770.064044,1751925093.1796224,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517463.0827903748
487639,1751924770.0642514,1751925093.206718,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517462.875366211
487649,1751924770.0644343,1751925093.2335672,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517462.6924991608
487659,1751924770.0646198,1751925093.2600417,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517462.507009506
487669,1751924770.0648007,1751925093.2868192,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517462.3260498047
487679,1751924770.0649848,1751925093.313661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517462.1419906616
487689,1751924770.0651598,1751925093.340464,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517461.9669914246
487699,1751924770.0653672,1751925093.3671873,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517461.7595672607
487709,1751924770.0655544,1751925093.3938963,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517461.572408676
487719,1751924770.06574,1751925093.4207168,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517461.386680603
487729,1751924770.06594,1751925093.4477875,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517461.1868858337
487739,1751924770.0661309,1751925093.474661,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517460.995912552
487749,1751924770.0663598,1751925093.5015178,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517460.767030716
487759,1751924770.0665736,1751925093.5288908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517460.5531692505
487769,1751924770.0667932,1751925093.555925,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517460.333585739
487779,1751924770.0670185,1751925093.5828657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517460.108280182
487789,1751924770.067211,1751925093.6862824,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517459.9158763885
487799,1751924770.0674148,1751925093.7133632,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517459.7120285034
487809,1751924770.067596,1751925093.7402894,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517459.5308303833
487819,1751924770.06778,1751925093.7663012,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517459.3467712402
487829,1751924770.067959,1751925093.7932007,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517459.1677188873
487839,1751924770.0681448,1751925093.820585,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517458.981990814
487849,1751924770.0683353,1751925093.8478093,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517458.7914943695
487859,1751924770.068513,1751925093.8749914,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517458.613872528
487869,1751924770.0686889,1751925093.9022856,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517458.4379196167
487879,1751924770.0688686,1751925093.9292705,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517458.258152008
487889,1751924770.0690432,1751925093.9562068,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517458.083629608
487899,1751924770.069219,1751925093.983843,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517457.907676697
487909,1751924770.0693982,1751925094.0113814,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517457.728624344
487919,1751924770.069578,1751925094.0385027,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517457.548856735
487929,1751924770.0697544,1751925094.0657146,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517457.3724269867
487939,1751924770.0699322,1751925094.092839,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517457.1945667267
487949,1751924770.0701334,1751925094.1199982,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517456.993341446
487959,1751924770.070346,1751925094.147164,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517456.7806720734
487969,1751924770.0705333,1751925094.1741655,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517456.593513489
487979,1751924770.0707266,1751925094.2012408,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517456.400156021
487989,1751924770.0709164,1751925094.227399,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517456.210374832
487999,1751924770.0711088,1751925094.254508,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517456.017971039
488009,1751924770.071303,1751925094.281607,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517455.8238983154
488019,1751924770.0715048,1751925094.3085003,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517455.621957779
488029,1751924770.0716958,1751925094.3354623,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517455.430984497
488039,1751924770.0718727,1751925094.362321,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517455.2540779114
488049,1751924770.072049,1751925094.3891735,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517455.0778865814
488059,1751924770.072228,1751925094.4160657,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517454.8988342285
488069,1751924770.072409,1751925094.4430015,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517454.717874527
488079,1751924770.0725927,1751925094.4697776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517454.5340538025
488089,1751924770.0727894,1751925094.4967685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517454.3373584747
488099,1751924770.0729752,1751925094.5235753,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517454.1516304016
488109,1751924770.0731635,1751925094.5568538,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517453.963279724
488119,1751924770.0733447,1751925094.583572,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517453.782081604
488129,1751924770.0735278,1751925094.6103876,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517453.5989761353
488139,1751924770.0737145,1751925094.637071,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517453.412294388
488149,1751924770.0739,1751925094.663689,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517453.2268047333
488159,1751924770.074086,1751925094.6904955,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517453.0408382416
488169,1751924770.074295,1751925094.716933,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517452.8317451477
488179,1751924770.074491,1751925094.7435615,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517452.6357650757
488189,1751924770.07468,1751925094.7705865,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517452.4466991425
488199,1751924770.0748725,1751925094.797751,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517452.254295349
488209,1751924770.0750682,1751925094.824793,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517452.0585536957
488219,1751924770.0752597,1751925094.851798,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517451.8671035767
488229,1751924770.0754886,1751925094.8791375,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517451.6382217407
488239,1751924770.0756671,1751925094.9052682,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517451.459646225
488249,1751924770.0758512,1751925094.9323022,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517451.275587082
488259,1751924770.076027,1751925094.9593625,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517451.099872589
488269,1751924770.0762095,1751925094.9864535,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517450.9172439575
488279,1751924770.076389,1751925095.0133908,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517450.7377147675
488289,1751924770.0765688,1751925095.040156,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517450.557947159
488299,1751924770.0767524,1751925095.067163,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517450.374364853
488309,1751924770.076939,1751925095.0938666,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517450.1876831055
488319,1751924770.077129,1751925095.1209648,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517449.9979019165
488329,1751924770.077314,1751925095.1477606,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517449.812889099
488339,1751924770.0774992,1751925095.174363,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517449.627637863
488349,1751924770.0776863,1751925095.200776,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517449.4404792786
488359,1751924770.0778756,1751925095.227374,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751927287.5271268,2517449.2511749268
