index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
100539,1751924723.7996864,1751924915.790041,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,827714.6961688995
100549,1751924723.8000195,1751924915.814511,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,827714.3630981445
100559,1751924723.8003504,1751924915.8394108,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,827714.0321731567
100569,1751924723.800654,1751924915.8642907,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,827713.7286663055
100579,1751924723.8009946,1751924915.8898025,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,827713.387966156
100589,1751924723.801319,1751924915.9142437,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,827713.0637168884
100599,1751924723.801658,1751924915.9393682,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,827712.724685669
100609,1751924723.8019967,1751924915.9645526,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,827712.385892868
100619,1751924723.8023503,1751924915.9897356,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,827712.0323181152
100629,1751924723.80259,1751924916.0141134,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,827711.7927074432
100639,1751924723.8028252,1751924916.038695,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,827711.5573883057
100649,1751924723.803076,1751924916.0641515,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,827711.3065719604
100659,1751924723.8033173,1751924916.0892727,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,827711.0652923584
108409,1751924728.1370406,1751924916.1137238,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823377.3419857025
108419,1751924728.13728,1751924916.1385236,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823377.1026134491
108429,1751924728.1374884,1751924916.1631966,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823376.894235611
108439,1751924728.137694,1751924916.1881232,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823376.6887187958
108449,1751924728.137883,1751924916.2124212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823376.4996528625
108459,1751924728.1380773,1751924916.2375164,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823376.3053417206
108469,1751924728.138297,1751924916.2624865,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823376.0855197906
108479,1751924728.138492,1751924916.2867525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823375.890493393
108489,1751924728.1386838,1751924916.3110778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823375.6988048553
108499,1751924728.138887,1751924916.3363247,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823375.495672226
108509,1751924728.1390762,1751924916.3618329,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823375.3063678741
108519,1751924728.1392665,1751924916.3868384,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823375.116109848
108529,1751924728.139466,1751924916.411472,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823374.9165534973
108539,1751924728.139662,1751924916.6307056,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823374.7205734253
108549,1751924728.139856,1751924916.655242,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823374.5265007019
108559,1751924728.1400492,1751924916.6798732,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823374.3333816528
108569,1751924728.1402442,1751924916.7042325,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823374.1383552551
108579,1751924728.1404352,1751924916.7286644,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823373.9473819733
108589,1751924728.1406376,1751924916.7530656,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823373.7449645996
108599,1751924728.140823,1751924916.7779243,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823373.5597133636
108609,1751924728.1410117,1751924916.8024795,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823373.370885849
108619,1751924728.1412003,1751924916.8272047,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823373.1822967529
108629,1751924728.1413856,1751924916.852173,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823372.997045517
108639,1751924728.1415691,1751924916.877237,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823372.8134632111
108649,1751924728.1417563,1751924916.9021926,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823372.6263046265
108659,1751924728.141935,1751924916.9270177,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823372.4474906921
108669,1751924728.1421218,1751924916.951693,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823372.2608089447
108679,1751924728.1423566,1751924916.9783232,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823372.0259666443
108689,1751924728.1425726,1751924917.0029702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823371.8099594116
108699,1751924728.1427832,1751924917.0276854,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823371.5994358063
108709,1751924728.1429994,1751924917.0521014,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823371.383190155
108719,1751924728.1432123,1751924917.0766692,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823371.1702823639
108729,1751924728.1434407,1751924917.104212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823370.9418773651
108739,1751924728.1436362,1751924917.1286583,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823370.7463741302
108749,1751924728.1438327,1751924917.1532838,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823370.5499172211
108759,1751924728.144024,1751924917.1778808,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823370.3587055206
108769,1751924728.14422,1751924917.202454,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823370.16248703
108779,1751924728.1444175,1751924917.22667,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823369.9650764465
108789,1751924728.1446192,1751924917.251368,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823369.7633743286
108799,1751924728.1448054,1751924917.2748544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823369.5771694183
108809,1751924728.1449888,1751924917.2991097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823369.393825531
108819,1751924728.1451735,1751924917.3242688,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823369.2090511322
108829,1751924728.1453571,1751924917.349542,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823369.0254688263
108839,1751924728.1455348,1751924917.3747194,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823368.8478469849
108849,1751924728.145719,1751924917.4000783,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823368.6635494232
108859,1751924728.1459055,1751924917.42502,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823368.4771060944
108869,1751924728.146086,1751924917.4499202,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823368.29662323
108879,1751924728.1463013,1751924917.4752722,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823368.081331253
108889,1751924728.146511,1751924917.5007403,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823367.8715229034
108899,1751924728.146689,1751924917.5264814,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823367.6936626434
108909,1751924728.1468651,1751924917.5509217,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823367.5174713135
108919,1751924728.1470532,1751924917.576198,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823367.3293590546
108929,1751924728.147236,1751924917.6009042,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823367.1464920044
108939,1751924728.1474166,1751924917.625307,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823366.96600914
108949,1751924728.1475992,1751924917.655703,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823366.7833805084
108959,1751924728.1477787,1751924917.6803071,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823366.6038513184
108969,1751924728.147962,1751924917.703635,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823366.420507431
108979,1751924728.1481445,1751924917.7284596,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823366.238117218
108989,1751924728.148322,1751924917.7529316,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823366.0604953766
108999,1751924728.1485038,1751924917.7777617,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823365.8788204193
109009,1751924728.148687,1751924917.803003,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823365.6957149506
109019,1751924728.1488647,1751924917.827896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823365.5178546906
109029,1751924728.1490457,1751924917.8532631,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823365.336894989
109039,1751924728.149225,1751924917.8792784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823365.1576042175
109049,1751924728.1494038,1751924917.9047115,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823364.9787902832
109059,1751924728.1495924,1751924917.9294786,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823364.7902011871
109069,1751924728.1497698,1751924917.954453,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823364.6128177643
109079,1751924728.1499496,1751924917.9797325,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823364.4330501556
109089,1751924728.1501317,1751924918.0041385,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823364.2508983612
109099,1751924728.1503437,1751924918.0371702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823364.0389442444
109109,1751924728.150611,1751924918.0618973,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823363.7716770172
109119,1751924728.1508038,1751924918.086511,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823363.5787963867
109129,1751924728.1509986,1751924918.1104398,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823363.3840084076
109139,1751924728.151188,1751924918.1351137,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823363.1947040558
109149,1751924728.151381,1751924918.159417,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823363.0015850067
109159,1751924728.1515832,1751924918.184091,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823362.7994060516
109169,1751924728.1517637,1751924918.2097726,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823362.6189231873
109179,1751924728.1519508,1751924918.234461,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823362.4317646027
109189,1751924728.1521275,1751924918.2594528,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823362.2550964355
109199,1751924728.152306,1751924918.284435,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823362.0765209198
109209,1751924728.152489,1751924918.3090034,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823361.8936538696
109219,1751924728.1526823,1751924918.337047,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823361.700296402
109229,1751924728.1528697,1751924918.361888,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823361.5128993988
109239,1751924728.153052,1751924918.3865037,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823361.3305091858
109249,1751924728.1532352,1751924918.410669,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823361.147403717
109259,1751924728.1534424,1751924918.4353416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823360.9402179718
109269,1751924728.1536355,1751924918.4602706,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823360.7470989227
109279,1751924728.1538315,1751924918.4844372,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823360.5511188507
109289,1751924728.1540277,1751924918.508759,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823360.3549003601
109299,1751924728.1542523,1751924918.5340507,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823360.1303100586
109309,1751924728.154467,1751924918.5642097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823359.9154949188
109319,1751924728.154668,1751924918.591066,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823359.7145080566
109329,1751924728.1548617,1751924918.6157525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823359.5209121704
109339,1751924728.1550589,1751924918.6410644,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823359.3237400055
109349,1751924728.1552546,1751924918.6658854,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823359.127998352
109359,1751924728.1554558,1751924918.6913552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823358.9267730713
109779,1751924728.441713,1751924918.7157054,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823072.669506073
109789,1751924728.4419322,1751924918.773408,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823072.4503993988
109799,1751924728.4421358,1751924918.798299,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823072.2467899323
109809,1751924728.4423993,1751924918.821725,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823071.9833374023
109819,1751924728.442618,1751924918.846392,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823071.7647075653
109829,1751924728.4428363,1751924918.8719451,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823071.5463161469
109839,1751924728.4430592,1751924919.3307312,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823071.3233947754
109849,1751924728.4432783,1751924920.4223337,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823071.1042881012
109859,1751924728.4434967,1751924920.4470878,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823070.8858966827
109869,1751924728.443685,1751924920.473781,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823070.6975460052
109879,1751924728.4438806,1751924920.4990828,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823070.5020427704
109889,1751924728.4441068,1751924920.5236468,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823070.2757835388
109899,1751924728.4442947,1751924920.5484123,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823070.0879096985
109909,1751924728.444496,1751924920.573315,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823069.8866844177
109919,1751924728.4446814,1751924920.5970504,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823069.7011947632
109929,1751924728.4448764,1751924920.621092,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823069.5061683655
109939,1751924728.4450731,1751924920.6467588,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823069.3094730377
109949,1751924728.445274,1751924920.6718493,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823069.1084861755
109959,1751924728.4454627,1751924920.6968026,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823068.9198970795
109969,1751924728.4456513,1751924920.721166,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823068.7313079834
109979,1751924728.4458325,1751924920.7471364,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823068.5501098633
109989,1751924728.446018,1751924920.7721877,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823068.3646202087
109999,1751924728.4462273,1751924920.797149,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823068.1552886963
110009,1751924728.4464226,1751924920.8218467,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823067.96002388
110019,1751924728.4466114,1751924920.8465917,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823067.7711963654
110029,1751924728.4468048,1751924920.8713388,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823067.5778388977
110039,1751924728.4469976,1751924920.8959894,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925551.5143826,823067.3849582672
110049,1751924728.4471943,1751924921.114533,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823067.1882629395
110059,1751924728.4473925,1751924921.1398635,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823066.9901371002
110069,1751924728.447577,1751924921.1652062,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823066.80560112
110079,1751924728.44776,1751924921.1899478,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823066.6224956512
110089,1751924728.447948,1751924921.215085,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823066.4346218109
110099,1751924728.4481316,1751924921.2402985,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823066.251039505
110109,1751924728.4483202,1751924921.2643626,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823066.0624504089
110119,1751924728.448499,1751924921.2883492,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823065.8836364746
110129,1751924728.4486864,1751924921.3128655,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823065.6962394714
110139,1751924728.448895,1751924921.3379717,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823065.4876232147
110149,1751924728.449083,1751924921.363039,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823065.2995109558
110159,1751924728.4492726,1751924921.3882475,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823065.1099681854
110169,1751924728.4494653,1751924921.4127882,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823064.9173259735
110179,1751924728.449652,1751924921.4376042,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823064.7306442261
110189,1751924728.4498477,1751924921.462348,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823064.5349025726
110199,1751924728.4500415,1751924921.4870455,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823064.3410682678
110209,1751924728.4502392,1751924921.5110755,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823064.1434192657
110219,1751924728.4504285,1751924921.5357814,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823063.9541149139
110229,1751924728.4506178,1751924921.8791556,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823063.7648105621
110239,1751924728.4508278,1751924921.904556,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823063.554763794
110249,1751924728.4510188,1751924921.9292345,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823063.3637905121
110259,1751924728.4512095,1751924921.9541032,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,823063.1730556488
110269,1751924728.7624574,1751924921.9791574,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822751.9252300262
110279,1751924728.7627263,1751924922.002916,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822751.656293869
110289,1751924728.7629547,1751924922.0335903,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822751.4278888702
110299,1751924728.763184,1751924922.058653,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822751.1985301971
110309,1751924728.7634408,1751924922.0841718,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822750.9417533875
110319,1751924728.7636728,1751924922.1088982,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822750.70977211
110329,1751924728.7638917,1751924922.133743,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822750.4909038544
110339,1751924728.7640874,1751924922.160182,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822750.2951622009
110349,1751924728.7642813,1751924922.186054,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822750.1013278961
110359,1751924728.7644677,1751924922.21014,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822749.9148845673
110369,1751924728.76466,1751924922.2383869,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822749.7227191925
110379,1751924728.764862,1751924922.2635453,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822749.5205402374
110389,1751924728.765045,1751924922.2908435,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822749.3376731873
110399,1751924728.765226,1751924922.3151562,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822749.1567134857
110409,1751924728.7654114,1751924922.3401375,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822748.9712238312
110419,1751924728.7655935,1751924922.3666203,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822748.7890720367
110429,1751924728.7657795,1751924922.3915484,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822748.603105545
110439,1751924728.76597,1751924922.4159138,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822748.4126091003
110449,1751924728.766168,1751924922.442093,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822748.2144832611
110459,1751924728.766384,1751924922.4671874,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822747.998714447
110469,1751924728.766586,1751924922.4921486,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822747.796535492
110479,1751924728.766779,1751924922.5165272,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822747.6036548615
110489,1751924728.7669752,1751924922.542262,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822747.4074363708
110499,1751924728.7671683,1751924922.5675328,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822747.2143173218
110509,1751924728.767367,1751924922.5931878,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822747.0157146454
110519,1751924728.7675667,1751924922.6177735,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822746.8159198761
110529,1751924728.7677443,1751924922.6425974,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822746.6382980347
110539,1751924728.7679296,1751924922.668058,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,822746.4530467987
115539,1751924731.488771,1751924922.692762,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820025.6116390228
115549,1751924731.488978,1751924922.7170205,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820025.4046916962
115559,1751924731.4891956,1751924922.7421875,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820025.1870155334
115569,1751924731.489395,1751924922.7670343,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820024.9876976013
115579,1751924731.4895885,1751924922.792039,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820024.7941017151
115589,1751924731.4897854,1751924922.816524,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820024.5971679688
115599,1751924731.4899795,1751924922.8412402,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820024.4030952454
115609,1751924731.4901867,1751924922.8664117,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820024.1959095001
115619,1751924731.4903915,1751924922.8930445,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820023.9911079407
115629,1751924731.4905777,1751924922.917365,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820023.8049030304
115639,1751924731.4907622,1751924922.9427786,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820023.6203670502
115649,1751924731.4909403,1751924922.9677894,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820023.4422683716
115659,1751924731.4911203,1751924922.9940712,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820023.2622623444
115669,1751924731.4913037,1751924923.0182545,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820023.078918457
115679,1751924731.4914868,1751924923.043362,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820022.8958129883
115689,1751924731.4916694,1751924923.0682397,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820022.7131843567
115699,1751924731.4918573,1751924923.092959,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820022.5253105164
115709,1751924731.4920394,1751924923.117122,batch_consumer-sts-0_20250707_214859_053141.csv,True,False,False,1751925551.5143826,820022.3431587219
