index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
34759,1751925461.4079804,1751927804.6698442,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380322.036743164
34769,1751925461.408206,1751927804.691877,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380321.811199188
34779,1751925461.4084334,1751927804.7126486,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380321.583747864
34789,1751925461.4086528,1751927804.734214,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380321.364402771
34799,1751925461.4088795,1751927804.7556984,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380321.1376667023
34809,1751925461.4091127,1751927804.7773654,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380320.904493332
34819,1751925461.4093366,1751927804.798592,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380320.680618286
34829,1751925461.4095683,1751927804.819271,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380320.4488754272
34839,1751925461.409802,1751927804.8405678,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380320.2152252197
34849,1751925461.4100254,1751927804.8625305,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380319.991827011
34859,1751925461.4102595,1751927804.8848057,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380319.7576999664
34869,1751925461.4104917,1751927804.9061892,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380319.5254802704
34879,1751925461.4107163,1751927804.9276752,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380319.300889969
34889,1751925461.4109418,1751927804.9503753,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380319.075345993
34899,1751925461.4111674,1751927804.9718237,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380318.849802017
34909,1751925461.4113932,1751927804.9932995,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380318.624019623
34919,1751925461.4115906,1751927805.0142016,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380318.4266090393
34929,1751925461.4117713,1751927805.0358436,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380318.2458877563
44749,1751925461.6243055,1751927805.0580487,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380105.711698532
44759,1751925461.624576,1751927805.0802689,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380105.441093445
44769,1751925461.624809,1751927805.101564,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380105.208158493
44779,1751925461.6250458,1751927805.1239712,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380104.971408844
44789,1751925461.6252854,1751927805.146026,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380104.731798172
44799,1751925461.6255355,1751927805.1682842,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380104.4816970825
44809,1751925461.6257722,1751927805.1904442,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380104.2449474335
44819,1751925461.6260142,1751927805.2117846,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380104.0029525757
44829,1751925461.6262484,1751927805.2338543,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380103.768825531
44839,1751925461.6264834,1751927805.2562983,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380103.533744812
44849,1751925461.6267097,1751927805.277154,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380103.3074855804
44859,1751925461.6269283,1751927805.298937,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380103.0888557434
44869,1751925461.6271513,1751927805.32232,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380102.865934372
44879,1751925461.627389,1751927805.3436203,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380102.6282310486
44889,1751925461.627621,1751927805.365732,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380102.396249771
44899,1751925461.62785,1751927805.3882337,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380102.1671295166
44909,1751925461.628077,1751927805.4096386,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380101.9401550293
44919,1751925461.6283066,1751927805.4321823,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380101.7105579376
44929,1751925461.6285365,1751927805.454789,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380101.4807224274
44939,1751925461.6287668,1751927805.4769812,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380101.25041008
44949,1751925461.6289933,1751927805.4993234,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380101.02391243
44959,1751925461.629228,1751927805.5211728,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380100.7890701294
44969,1751925461.629454,1751927805.542622,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380100.563287735
44979,1751925461.629681,1751927805.5650642,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380100.336074829
44989,1751925461.6299074,1751927805.5864782,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380100.1098155975
44999,1751925461.6301365,1751927805.6083958,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380099.880695343
45009,1751925461.6303866,1751927805.6308138,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380099.6305942535
45019,1751925461.6306102,1751927805.652989,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380099.4069576263
45029,1751925461.630834,1751927805.675228,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380099.1830825806
45039,1751925461.6310706,1751927805.699832,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380098.94657135
45049,1751925461.631306,1751927805.72192,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380098.7112522125
45059,1751925461.6315303,1751927805.765777,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380098.4869003296
45069,1751925461.6317654,1751927805.788003,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380098.2518196106
45079,1751925461.6319964,1751927805.8094974,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380098.0207920074
45089,1751925461.6322246,1751927805.8316493,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380097.7926254272
45099,1751925461.632453,1751927805.8584366,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380097.5642204285
45109,1751925461.632683,1751927805.880519,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380097.3341464996
45119,1751925461.6329198,1751927805.9027934,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380097.0973968506
45129,1751925461.6331522,1751927806.1889596,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380096.864938736
45139,1751925461.6333842,1751927806.2104013,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380096.6329574585
45149,1751925461.6336193,1751927806.232715,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380096.3978767395
45159,1751925461.633852,1751927806.254811,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380096.1651802063
45169,1751925461.6340816,1751927806.2767563,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380095.9355831146
46059,1751925461.654505,1751927806.298758,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380075.5121707916
46069,1751925461.6547306,1751927806.3202677,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380075.286626816
46079,1751925461.654956,1751927806.3415277,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380075.06108284
46089,1751925461.655203,1751927806.3638897,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380074.814081192
46099,1751925461.6554267,1751927806.3864112,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380074.590444565
46109,1751925461.6556623,1751927806.408243,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380074.3548870087
46119,1751925461.6558874,1751927806.430593,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380074.12981987
46129,1751925461.656113,1751927806.4527488,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380073.904275894
46139,1751925461.6563327,1751927806.4750254,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380073.6844539642
46149,1751925461.6565597,1751927806.4971328,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380073.457479477
46159,1751925461.6567855,1751927806.5182178,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380073.2316970825
46169,1751925461.657019,1751927806.5404084,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380072.9982852936
46179,1751925461.6572382,1751927806.5627131,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380072.778940201
46189,1751925461.6574686,1751927806.586571,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380072.5486278534
46199,1751925461.6576974,1751927806.6079838,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380072.3197460175
46209,1751925461.657922,1751927806.6297183,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380072.095155716
46219,1751925461.6581511,1751927806.6524343,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380071.8660354614
46229,1751925461.6583867,1751927807.2219026,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380071.6304779053
46239,1751925461.6586173,1751927807.2445216,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380071.3999271393
46249,1751925461.6588457,1751927807.266635,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380071.1715221405
46259,1751925461.6590734,1751927807.2887585,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380070.9438323975
46269,1751925461.6592991,1751927807.310298,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380070.718050003
46279,1751925461.6595356,1751927807.3320858,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380070.4815387726
46289,1751925461.6597583,1751927807.3542967,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380070.2588558197
46299,1751925461.6599789,1751927807.3766513,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380070.038318634
46309,1751925461.6602118,1751927807.39858,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380069.8053836823
46319,1751925461.660442,1751927807.4294658,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380069.575071335
46329,1751925461.6606777,1751927807.4516213,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380069.3395137787
46339,1751925461.6609054,1751927807.4735298,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380069.1118240356
46349,1751925461.6611326,1751927807.4957132,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380068.8846111298
46359,1751925461.6613617,1751927807.5170565,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380068.6554908752
46369,1751925461.6615937,1751927807.5393295,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380068.423509598
46379,1751925461.6618278,1751927807.5614595,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380068.189382553
46389,1751925461.662059,1751927807.5835235,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380067.9581165314
46399,1751925461.6622956,1751927807.60507,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380067.721605301
46409,1751925461.662523,1751927807.6271384,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380067.4941539764
46419,1751925461.6627538,1751927807.649372,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380067.263364792
46429,1751925461.662979,1751927807.672121,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380067.038297653
46439,1751925461.6632264,1751927807.6946118,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380066.790819168
46449,1751925461.6634605,1751927807.7158935,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380066.5566921234
46459,1751925461.6636877,1751927807.738091,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380066.3294792175
46469,1751925461.6639123,1751927807.7601788,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380066.104888916
46479,1751925461.6641405,1751927807.782118,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380065.876722336
46489,1751925461.6643682,1751927807.8032055,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2380065.649032593
49619,1751925461.7353072,1751927807.8247168,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379994.709968567
49629,1751925461.7355423,1751927807.846366,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379994.474887848
49639,1751925461.735769,1751927807.8683753,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379994.248151779
49649,1751925461.736004,1751927807.8903975,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379994.01307106
49659,1751925461.7362342,1751927807.911801,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379993.7829971313
49669,1751925461.736472,1751927807.9338803,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379993.545293808
49679,1751925461.736704,1751927808.2008998,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379993.313074112
49689,1751925461.7369332,1751927808.2234488,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379993.0839538574
49699,1751925461.737159,1751927808.2461429,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379992.858171463
49709,1751925461.7373905,1751927808.268587,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379992.6266670227
49719,1751925461.7376268,1751927808.2903895,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379992.390394211
49729,1751925461.7378576,1751927808.312142,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379992.1596050262
49739,1751925461.7380838,1751927808.3340812,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379991.9333457947
49749,1751925461.7383294,1751927808.3595417,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379991.687774658
49759,1751925461.738558,1751927808.3814497,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379991.459131241
49769,1751925461.7387805,1751927808.4029677,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379991.2366867065
49779,1751925461.7390134,1751927808.425075,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379991.0037517548
49789,1751925461.7392354,1751927808.4473984,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379990.7817840576
49799,1751925461.739454,1751927808.4692478,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379990.5631542206
49809,1751925461.739676,1751927808.491208,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379990.3411865234
49819,1751925461.7399056,1751927808.5134797,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379990.1115894318
49829,1751925461.740131,1751927808.5357745,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379989.8862838745
49839,1751925461.7403538,1751927808.5581615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379989.663362503
49849,1751925461.7405796,1751927808.5815651,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379989.4375801086
49859,1751925461.7408063,1751927808.6032245,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379989.21084404
49869,1751925461.7410388,1751927808.6291397,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379988.9783859253
49879,1751925461.7412667,1751927808.650244,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379988.7504577637
49889,1751925461.7414975,1751927808.6724615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379988.519668579
49899,1751925461.741817,1751927808.6950288,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379988.200187683
49909,1751925461.7420638,1751927808.7167425,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379987.9534244537
49919,1751925461.7423038,1751927808.739004,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379987.7133369446
49929,1751925461.7425373,1751927808.7615962,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379987.4799251556
49939,1751925461.7427642,1751927808.78399,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379987.2529506683
49949,1751925461.7430031,1751927808.8052716,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379987.014055252
49959,1751925461.7432368,1751927809.829444,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379986.7804050446
49969,1751925461.743472,1751927809.851567,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379986.545085907
49979,1751925461.7437088,1751927809.8735416,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379986.308336258
49989,1751925461.7439394,1751927809.8967254,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379986.077785492
49999,1751925461.7441714,1751927809.917798,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379985.8458042145
50009,1751925461.7444017,1751927809.9394617,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379985.615491867
50019,1751925461.744635,1751927809.9609756,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379985.382080078
50029,1751925461.744863,1751927809.9827647,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379985.1541519165
50039,1751925461.7450955,1751927810.004311,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379984.921693802
50049,1751925461.745321,1751927810.026307,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379984.696149826
50059,1751925461.7455585,1751927810.047932,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379984.4586849213
50069,1751925461.7457998,1751927810.0697656,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379984.217405319
50079,1751925461.746025,1751927810.0919044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379983.992099762
50089,1751925461.746263,1751927810.1135392,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379983.75415802
50099,1751925461.7464962,1751927810.1361847,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379983.5209846497
50109,1751925461.7467282,1751927810.158493,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379983.289003372
50119,1751925461.74696,1751927810.1804652,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379983.0572605133
50129,1751925461.747189,1751927810.202706,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379982.828140259
50139,1751925461.7474165,1751927810.2248385,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379982.6006889343
50149,1751925461.7476518,1751927810.2473311,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379982.3653697968
50159,1751925461.7478766,1751927810.269513,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379982.1405410767
50169,1751925461.748113,1751927810.292606,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379981.904268265
50179,1751925461.748343,1751927810.314233,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379981.674194336
50189,1751925461.74858,1751927810.336548,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379981.4372062683
50199,1751925461.748806,1751927810.3587637,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379981.2111854553
50209,1751925461.7490463,1751927810.3812032,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379980.9708595276
50219,1751925461.7492774,1751927810.4018855,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379980.7398319244
50229,1751925461.749511,1751927810.4242983,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379980.506181717
50239,1751925461.7497363,1751927810.4478347,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379980.2808761597
50249,1751925461.749967,1751927810.4715009,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379980.050086975
50259,1751925461.7502096,1751927810.4940672,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379979.80761528
50269,1751925461.750444,1751927810.5154994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379979.573249817
50279,1751925461.7506776,1751927810.537266,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379979.3395996094
50289,1751925461.7509036,1751927810.5589044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379979.1135787964
50299,1751925461.7511337,1751927810.5807164,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379978.8835048676
50309,1751925461.751364,1751927810.6022837,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379978.65319252
50319,1751925461.751592,1751927810.6239817,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379978.4252643585
50329,1751925461.751829,1751927810.6457,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379978.188276291
50339,1751925461.7520616,1751927810.667556,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379977.9555797577
50349,1751925461.7522988,1751927810.6894474,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379977.7183532715
50359,1751925461.7525313,1751927810.710974,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379977.485895157
50369,1751925461.752766,1751927810.7325828,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379977.251291275
50379,1751925461.7529974,1751927810.7546556,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379977.0197868347
50389,1751925461.7532244,1751927810.7763767,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379976.7928123474
50399,1751925461.753463,1751927810.7980964,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379976.5541553497
50409,1751925461.7536943,1751927810.8191462,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379976.322889328
50419,1751925461.7539282,1751927810.840222,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379976.089000702
50429,1751925461.7541704,1751927810.8620615,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379975.8467674255
50439,1751925461.7544072,1751927810.883283,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379975.6100177765
50449,1751925461.754633,1751927810.9045312,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379975.384235382
50459,1751925461.7548623,1751927810.9267063,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379975.154876709
50469,1751925461.7550917,1751927810.9489577,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379974.925518036
52249,1751925461.7959013,1751927810.9713252,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379934.115886688
52259,1751925461.796135,1751927810.9934115,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379933.8822364807
52269,1751925461.796367,1751927811.0147054,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379933.6502552032
52279,1751925461.7965949,1751927811.2136424,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379933.4223270416
52289,1751925461.7968163,1751927811.2360566,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379933.2008361816
52299,1751925461.7970452,1751927811.2580538,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379932.9719543457
52309,1751925461.7972715,1751927811.28428,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379932.745695114
52319,1751925461.7974992,1751927811.3060114,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379932.518005371
52329,1751925461.7977283,1751927811.3281834,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379932.2888851166
52339,1751925461.797962,1751927811.350411,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379932.055234909
52349,1751925461.7981973,1751927811.3731928,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927841.7300172,2379931.8199157715
