index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
1359989,1751925524.6492243,1751928740.3309147,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234141.4761543274
1359999,1751925524.6494603,1751928740.352166,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234141.240119934
1360009,1751925524.649685,1751928740.5977392,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234141.0155296326
1360019,1751925524.6499176,1751928740.6189425,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234140.7828330994
1360029,1751925524.6501648,1751928740.641302,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234140.535593033
1360039,1751925524.6503918,1751928740.6631382,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234140.3086185455
1360049,1751925524.6506348,1751928740.684105,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234140.0656700134
1360059,1751925524.6508698,1751928740.7056775,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234139.8305892944
1360069,1751925524.6511023,1751928740.7276824,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234139.59813118
1360079,1751925524.6513395,1751928740.7532496,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234139.3609046936
1360089,1751925524.6515677,1751928740.775739,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234139.1327381134
1360099,1751925524.6517951,1751928740.7978587,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234138.905286789
1360109,1751925524.6566997,1751928741.2273078,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234134.0007781982
1363319,1751925524.7375658,1751928741.2496688,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234053.1346797943
1363329,1751925524.7378032,1751928741.271578,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234052.8972148895
1363339,1751925524.7380393,1751928741.2933736,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234052.661180496
1363349,1751925524.7382865,1751928741.3151133,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234052.4139404297
1363359,1751925524.73852,1751928741.3369842,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234052.1805286407
1363369,1751925524.738754,1751928741.358992,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234051.946401596
1363379,1751925524.7389913,1751928741.3813474,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234051.70917511
1363389,1751925524.7392251,1751928741.405269,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234051.4752864838
1363399,1751925524.7394564,1751928741.4283855,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234051.244020462
1363409,1751925524.7396903,1751928741.4508572,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234051.010131836
1363419,1751925524.7399192,1751928741.4728343,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234050.78125
1363429,1751925524.7401526,1751928741.4954526,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234050.547838211
1363439,1751925524.7403924,1751928741.517073,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234050.3079891205
1363449,1751925524.740629,1751928741.539141,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234050.07147789
1363459,1751925524.7408645,1751928741.5607972,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234049.835920334
1363469,1751925524.7412567,1751928741.5828831,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234049.4437217712
1363479,1751925524.7418122,1751928741.604271,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234048.888206482
1363489,1751925524.7422564,1751928741.6261976,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234048.444032669
1363499,1751925524.742875,1751928741.647276,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234047.8253364563
1363509,1751925524.7434957,1751928741.6682625,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234047.204732895
1363519,1751925524.7437062,1751928741.689584,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234046.9942092896
1363529,1751925524.7439225,1751928741.7087164,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234046.7779636383
1363539,1751925524.744141,1751928741.730405,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234046.5593338013
1363549,1751925524.7443526,1751928741.753791,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234046.3478565216
1363559,1751925524.7445374,1751928741.7758322,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234046.163082123
1363569,1751925524.7447157,1751928741.8010306,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234045.9847450256
1363579,1751925524.7448947,1751928741.8286655,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234045.8056926727
1363589,1751925524.7450683,1751928741.850657,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234045.632123947
1363599,1751925524.7452698,1751928741.8759005,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234045.430660248
1363609,1751925524.7454593,1751928741.89801,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234045.2411174774
1363619,1751925524.7456584,1751928741.9190888,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234045.042037964
1363629,1751925524.7458484,1751928742.9379992,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234044.8520183563
1363639,1751925524.7460444,1751928742.9603643,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234044.6560382843
1363649,1751925524.74627,1751928742.9810836,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234044.4304943085
1363659,1751925524.746508,1751928743.0026078,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234044.1925525665
1363669,1751925524.7467377,1751928743.0259645,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234043.9627170563
1363679,1751925524.7469747,1751928743.04755,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234043.7257289886
1363689,1751925524.7472134,1751928743.0661898,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234043.487071991
1363699,1751925524.7474575,1751928743.087104,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234043.242931366
1365359,1751925524.78807,1751928743.1083136,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234002.630472183
1365369,1751925524.7883077,1751928743.128716,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234002.39276886
1365379,1751925524.7885468,1751928743.1496809,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234002.153635025
1365389,1751925524.7887807,1751928743.1715558,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234001.919746399
1365399,1751925524.7890143,1751928743.1935894,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234001.6860961914
1365409,1751925524.7892554,1751928743.214847,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234001.445055008
1365419,1751925524.789493,1751928743.2363694,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234001.2073516846
1365429,1751925524.789728,1751928743.2578702,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3234000.972509384
1365439,1751925524.791329,1751928743.279782,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233999.3715286255
1365449,1751925524.7915618,1751928743.3012695,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233999.1385936737
1365459,1751925524.7918007,1751928743.3224432,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233998.8996982574
1365469,1751925524.7920272,1751928743.3443568,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233998.6732006073
1365479,1751925524.792344,1751928743.366421,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233998.3563423157
1365489,1751925524.79257,1751928743.3884487,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233998.1303215027
1365499,1751925524.792878,1751928743.41008,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233997.822523117
1365509,1751925524.7931862,1751928743.4360902,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233997.5142478943
1365519,1751925524.7934167,1751928743.458615,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233997.2836971283
1365529,1751925524.793728,1751928743.4808075,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233996.972322464
1365539,1751925524.7940412,1751928743.5031333,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233996.6592788696
1365549,1751925524.7942784,1751928743.5250576,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233996.4220523834
1365559,1751925524.794657,1751928743.54665,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233996.04344368
1365569,1751925524.7949667,1751928743.5684628,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233995.7337379456
1365579,1751925524.795194,1751928743.5882735,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233995.5065250397
1365589,1751925524.7954288,1751928743.6095364,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233995.2716827393
1365599,1751925524.795725,1751928743.6316168,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233994.9753284454
1365609,1751925524.7960155,1751928743.6528995,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233994.684934616
1365619,1751925524.7962096,1751928743.6743994,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233994.4908618927
1365629,1751925524.7964008,1751928743.6953735,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233994.2996501923
1365639,1751925524.79659,1751928743.7234526,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233994.1103458405
1365649,1751925524.796779,1751928743.745181,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233993.921518326
1365659,1751925524.7969737,1751928743.7669718,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233993.7267303467
1365669,1751925524.797164,1751928743.7888706,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233993.5364723206
1365679,1751925524.7973526,1751928743.8100257,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233993.3478832245
1365689,1751925524.7975824,1751928743.8295226,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233993.1180477142
1365699,1751925524.797798,1751928743.8513644,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233992.9025173187
1369649,1751925524.9518287,1751928743.8728716,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233838.871717453
1369659,1751925524.9522548,1751928743.8946142,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233838.445663452
1369669,1751925524.952677,1751928743.915758,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233838.0234241486
1369679,1751925524.9530952,1751928743.9374776,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233837.605237961
1369689,1751925524.953512,1751928743.95937,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233837.1884822845
1369699,1751925524.9539304,1751928743.9814162,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233836.770057678
1369709,1751925524.9543502,1751928744.0038955,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233836.3502025604
1369719,1751925524.9547646,1751928744.025833,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233835.93583107
1369729,1751925524.9551811,1751928744.048015,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233835.5193138123
1369739,1751925524.9555583,1751928744.0701303,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233835.14213562
1369749,1751925524.9559062,1751928744.0919929,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233834.794282913
1369759,1751925524.9562416,1751928744.1130884,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233834.4588279724
1369769,1751925524.9565706,1751928744.134557,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233834.1298103333
1369779,1751925524.956896,1751928744.1552062,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233833.804368973
1369789,1751925524.9572327,1751928744.1770976,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233833.467721939
1369799,1751925524.9575646,1751928744.198587,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233833.135843277
1369809,1751925524.9579132,1751928744.2197864,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233832.7872753143
1369819,1751925524.9582956,1751928744.241502,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233832.4048519135
1369829,1751925524.9587157,1751928744.2630498,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233831.984758377
1369839,1751925524.9591331,1751928744.2850363,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233831.567287445
1369849,1751925524.9595428,1751928744.306109,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233831.157684326
1369859,1751925524.959953,1751928744.3274095,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233830.7473659515
1369869,1751925524.9603655,1751928744.355887,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233830.3349018097
1369879,1751925524.9607768,1751928744.37606,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233829.9236297607
1369889,1751925524.961165,1751928744.5720818,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233829.535484314
1369899,1751925524.96143,1751928744.597582,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233829.270362854
1369909,1751925524.96169,1751928744.619072,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233829.010486603
1373139,1751925525.0639706,1751928744.641167,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233726.7298698425
1373149,1751925525.06465,1751928744.6636982,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233726.050376892
1373159,1751925525.0650575,1751928744.6863806,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233725.6429195404
1373169,1751925525.0654569,1751928744.7080142,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233725.2435684204
1373179,1751925525.0658555,1751928744.7300742,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233724.844932556
1373189,1751925525.0662668,1751928744.752039,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233724.433660507
1373199,1751925525.0666764,1751928744.8060064,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233724.0240573883
1373209,1751925525.0671031,1751928744.831229,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233723.5972881317
1373219,1751925525.0675223,1751928744.8554754,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233723.1781482697
1373229,1751925525.0679207,1751928744.8773007,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233722.779750824
1373239,1751925525.0683372,1751928744.899207,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233722.3632335663
1373249,1751925525.068742,1751928744.9197185,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233721.958398819
1373259,1751925525.0691495,1751928744.9413176,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233721.5509414673
1373269,1751925525.069556,1751928744.9616802,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233721.14443779
1373279,1751925525.069962,1751928744.9787147,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233720.7384109497
1373289,1751925525.0703764,1751928745.0004492,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233720.324039459
1373299,1751925525.0707798,1751928745.0230994,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233719.9206352234
1373309,1751925525.071201,1751928745.0466013,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233719.499349594
1373319,1751925525.0716207,1751928745.0683208,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233719.079732895
1373329,1751925525.0720408,1751928745.087488,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233718.6596393585
1373339,1751925525.0724514,1751928745.10906,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233718.2490825653
1373349,1751925525.0728786,1751928745.131407,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233717.8218364716
1373359,1751925525.0732367,1751928745.1536057,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233717.4637317657
1373369,1751925525.073576,1751928745.6819186,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233717.1244621277
1373379,1751925525.0739102,1751928745.7037134,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233716.79019928
1375169,1751925525.1466837,1751928745.7259865,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233644.0167427063
1375179,1751925525.1469302,1751928745.747769,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233643.7702178955
1375189,1751925525.1471703,1751928745.7723677,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233643.5301303864
1375199,1751925525.1474128,1751928745.7950983,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233643.2876586914
1375209,1751925525.1476078,1751928745.8174424,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233643.0926322937
1375219,1751925525.1478024,1751928745.881959,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233642.898082733
1375229,1751925525.1479936,1751928745.9070797,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233642.7068710327
1375239,1751925525.1481905,1751928746.3583066,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233642.5099372864
1375249,1751925525.1483915,1751928746.3813205,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233642.308950424
1375259,1751925525.148593,1751928746.4026835,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233642.107486725
1375269,1751925525.1487856,1751928746.4253182,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233641.914844513
1375279,1751925525.1489897,1751928746.44726,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233641.710758209
1375289,1751925525.149175,1751928746.4690986,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233641.5255069733
1375299,1751925525.1493628,1751928746.487331,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233641.337633133
1375309,1751925525.1495445,1751928746.508736,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233641.1559581757
1375319,1751925525.1497364,1751928746.530517,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233640.9640312195
1375329,1751925525.1499195,1751928746.5522597,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233640.7809257507
1375339,1751925525.1501048,1751928746.5732677,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233640.595674515
1375349,1751925525.150446,1751928746.594887,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233640.254497528
1375359,1751925525.1508586,1751928746.6173692,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233639.8417949677
1375369,1751925525.151284,1751928746.639651,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233639.4164562225
1375379,1751925525.151677,1751928746.6620357,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233639.023542404
1375389,1751925525.1520216,1751928746.6856914,batch_consumer-sts-0_20250707_225236_986947.csv,False,False,False,1751928758.7907004,3233638.678789139
