index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
252809,1751924763.8752124,1751924965.8682978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513874.64690208435
252819,1751924763.8754482,1751924965.8918126,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513874.4111061096
252829,1751924763.87569,1751924965.91526,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513874.1693496704
252839,1751924763.8759267,1751924965.9388218,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513873.93260002136
252849,1751924763.8761775,1751924965.9625256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513873.68178367615
252859,1751924763.8764174,1751924965.986157,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513873.4419345856
252869,1751924763.8766615,1751924966.0097198,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513873.1977939606
252879,1751924763.8769023,1751924966.0334077,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513872.9569911957
252889,1751924763.8771434,1751924966.0572574,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513872.7159500122
252899,1751924763.87738,1751924966.0810585,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513872.47943878174
252909,1751924763.87761,1751924966.1048243,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513872.2493648529
252919,1751924763.8778412,1751924966.1282086,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513872.0180988312
252929,1751924763.8780775,1751924966.1515312,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513871.7818260193
252939,1751924763.8783317,1751924966.1739686,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513871.52767181396
252949,1751924763.878571,1751924966.1976192,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513871.28829956055
252959,1751924763.878814,1751924966.2215235,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513871.04535102844
252969,1751924763.879052,1751924966.243946,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513870.8074092865
252979,1751924763.8792875,1751924966.267522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513870.57185173035
252989,1751924763.879531,1751924966.2912188,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513870.3284263611
252999,1751924763.8797665,1751924966.314747,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513870.09286880493
253009,1751924763.879998,1751924966.3384745,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513869.8613643646
253019,1751924763.8802328,1751924966.3615136,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513869.6265220642
253029,1751924763.8804653,1751924966.3840468,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513869.3940639496
253039,1751924763.8807032,1751924967.4092414,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513869.15612220764
253049,1751924763.880942,1751924967.4332397,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513868.9172267914
253059,1751924763.8811743,1751924967.456764,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513868.68500709534
253069,1751924763.881416,1751924967.480343,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513868.4432506561
253079,1751924763.8816729,1751924967.5040874,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513868.18647384644
253089,1751924763.8819802,1751924967.528155,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513867.879152298
253099,1751924763.882243,1751924967.552618,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513867.6164150238
253109,1751924763.8824823,1751924967.576349,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513867.3770427704
253119,1751924763.882728,1751924967.5999336,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513867.13123321533
253129,1751924763.882964,1751924967.623445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513866.8954372406
253139,1751924763.8856304,1751924967.9836078,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513864.2289638519
253149,1751924763.8858838,1751924968.0070732,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513863.97552490234
253159,1751924763.88612,1751924968.0307865,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513863.73925209045
253169,1751924763.8864305,1751924968.054706,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513863.42883110046
253179,1751924763.8866975,1751924968.07888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513863.16180229187
253189,1751924763.8869576,1751924968.1027558,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513862.90168762207
253199,1751924763.8872168,1751924968.126187,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513862.6425266266
253209,1751924763.8874807,1751924968.149651,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513862.3785972595
253219,1751924763.8877482,1751924968.1731875,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513862.11109161377
253229,1751924763.8880146,1751924968.196776,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513861.8447780609
253239,1751924763.8882756,1751924968.220775,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513861.5837097168
253249,1751924763.8885412,1751924968.244288,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513861.3181114197
253259,1751924763.8888052,1751924968.267838,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513861.0541820526
253269,1751924763.8890655,1751924968.291497,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513860.79382896423
253279,1751924763.8893256,1751924968.3152616,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513860.53371429443
253289,1751924763.8895822,1751924968.3390777,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513860.2771759033
253299,1751924763.8898268,1751924968.3628464,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513860.03255844116
253309,1751924763.890087,1751924968.3865423,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513859.77244377136
253319,1751924763.8903463,1751924968.4106765,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513859.5130443573
253329,1751924763.890602,1751924968.4346857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513859.2572212219
253339,1751924763.8908455,1751924968.4589665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513859.01379585266
253349,1751924763.8910875,1751924968.482992,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513858.7718009949
253359,1751924763.89133,1751924968.506857,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513858.5293292999
253369,1751924763.8915718,1751924968.5309286,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513858.2875728607
253379,1751924763.8918223,1751924968.5552216,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513858.0369949341
253389,1751924763.8920562,1751924968.5796945,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513857.803106308
253399,1751924763.8922937,1751924968.6040888,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513857.5656414032
253409,1751924763.8925452,1751924968.6278665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513857.31410980225
253419,1751924763.892784,1751924968.6520686,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,513857.075214386
292359,1751924765.0586696,1751924968.676069,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512691.1897659302
292369,1751924765.0589125,1751924968.699906,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512690.9468173981
292379,1751924765.059149,1751924968.7232778,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512690.7103061676
292389,1751924765.0593865,1751924968.7467794,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512690.4728412628
292399,1751924765.059615,1751924968.770469,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512690.24443626404
292409,1751924765.059845,1751924968.793829,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512690.0143623352
292419,1751924765.0600767,1751924968.8171442,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512689.7826194763
292429,1751924765.0603125,1751924968.84056,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512689.5468235016
292439,1751924765.060549,1751924968.862846,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512689.3103122711
292449,1751924765.0607896,1751924968.8861003,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512689.0697479248
292459,1751924765.0610194,1751924968.9093788,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512688.83991241455
292469,1751924765.0612638,1751924968.9327102,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512688.595533371
292479,1751924765.0614924,1751924968.9560535,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512688.3668899536
292489,1751924765.0617225,1751924968.9795344,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512688.1368160248
292499,1751924765.061957,1751924969.0029,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512687.9024505615
292509,1751924765.062197,1751924969.0267994,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512687.66236305237
292519,1751924765.0624382,1751924969.05054,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512687.4210834503
292529,1751924765.0626743,1751924969.074417,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512687.185049057
292539,1751924765.0629346,1751924969.0981567,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512686.9246959686
292549,1751924765.063388,1751924969.1220596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512686.4712238312
292559,1751924765.063929,1751924969.1459763,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512685.9302520752
292569,1751924765.0642672,1751924969.169705,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512685.59217453003
292579,1751924765.0647962,1751924969.1931963,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512685.063123703
292589,1751924765.0650206,1751924969.217018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512684.83877182007
292599,1751924765.0652504,1751924969.240522,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512684.6089363098
292609,1751924765.065477,1751924969.263113,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512684.38243865967
292619,1751924765.0657127,1751924969.286881,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512684.14664268494
292629,1751924765.065941,1751924969.3104918,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512683.91823768616
292639,1751924765.066194,1751924969.3339396,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512683.66527557373
292649,1751924765.0664277,1751924969.3575914,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512683.4316253662
292659,1751924765.0666702,1751924969.3813205,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512683.18915367126
292669,1751924765.0669048,1751924969.4050136,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512682.9545497894
292679,1751924765.0671484,1751924969.4287589,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512682.7108860016
292689,1751924765.0673933,1751924969.4522316,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512682.46603012085
292699,1751924765.067609,1751924969.476011,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512682.25026130676
292709,1751924765.0678527,1751924969.4998903,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512682.0065975189
292719,1751924765.068088,1751924969.523333,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512681.77127838135
292729,1751924765.068322,1751924969.5471044,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512681.53738975525
292739,1751924765.0685563,1751924969.5707097,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512681.303024292
292749,1751924765.0687969,1751924969.5940702,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512681.0624599457
292759,1751924765.0690317,1751924969.6176033,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512680.82761764526
292769,1751924765.0695832,1751924969.6410398,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512680.2761554718
292779,1751924765.0703444,1751924969.6645188,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512679.51488494873
292789,1751924765.070625,1751924969.6879597,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512679.2342662811
292799,1751924765.0710597,1751924969.7118018,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512678.7996292114
292809,1751924765.0712852,1751924969.735222,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512678.5740852356
292819,1751924765.0715165,1751924969.7585547,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512678.34281921387
292829,1751924765.07175,1751924969.782092,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512678.1094074249
292839,1751924765.0719795,1751924969.8056087,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512677.87981033325
292849,1751924765.0722136,1751924969.82905,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512677.6456832886
292859,1751924765.0724444,1751924969.8528109,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512677.414894104
292869,1751924765.0726805,1751924969.8763175,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512677.1788597107
292879,1751924765.0729222,1751924969.8999796,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512676.9371032715
292889,1751924765.0731575,1751924969.923626,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512676.7017841339
292899,1751924765.0733962,1751924969.9903047,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512676.46312713623
292909,1751924765.073627,1751924970.0145354,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512676.23233795166
292919,1751924765.0738535,1751924970.0385425,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512676.0058403015
292929,1751924765.0741107,1751924970.062336,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512675.74858665466
292939,1751924765.0743554,1751924970.0860806,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512675.5039691925
292949,1751924765.074593,1751924970.109958,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512675.26626586914
292959,1751924765.074829,1751924970.1337864,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512675.03023147583
292969,1751924765.0750754,1751924970.1574817,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512674.7839450836
292979,1751924765.0753107,1751924970.1813169,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512674.54862594604
292989,1751924765.075555,1751924970.2050438,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512674.30424690247
292999,1751924765.075792,1751924970.2287276,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512674.06725883484
293009,1751924765.0760322,1751924970.2525814,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512673.8271713257
293019,1751924765.0762675,1751924970.2763717,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512673.5918521881
293029,1751924765.0765092,1751924970.2999892,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512673.3500957489
293039,1751924765.0767462,1751924970.3236623,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512673.1131076813
293049,1751924765.076986,1751924970.347422,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512672.8732585907
293059,1751924765.0772266,1751924970.371028,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512672.6326942444
293069,1751924765.077469,1751924970.394661,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512672.39022254944
293079,1751924765.0777044,1751924970.4183042,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512672.15490341187
293089,1751924765.0779445,1751924970.4420414,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512671.9148159027
293099,1751924765.0781977,1751924970.502241,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512671.6616153717
293109,1751924765.0784376,1751924970.5257864,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512671.4217662811
293119,1751924765.078679,1751924970.5493324,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512671.1802482605
293129,1751924765.0789208,1751924970.5727978,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512670.9384918213
293139,1751924765.0791624,1751924970.5961246,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512670.69697380066
293149,1751924765.0794022,1751924970.6196404,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512670.4571247101
293159,1751924765.0796473,1751924970.6431162,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512670.21203041077
293169,1751924765.0798855,1751924970.6665015,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512669.97385025024
293179,1751924765.08012,1751924970.689953,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512669.7392463684
293189,1751924765.080358,1751924970.7132533,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512669.50130462646
293199,1751924765.0806024,1751924970.736755,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512669.2569255829
293209,1751924765.0808115,1751924970.7600052,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512669.047832489
293219,1751924765.0810006,1751924970.783498,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512668.8587665558
293229,1751924765.0811884,1751924970.8071113,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512668.67089271545
293239,1751924765.08138,1751924970.8305798,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512668.47944259644
293249,1751924765.081572,1751924970.853909,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512668.2872772217
293259,1751924765.0817556,1751924970.8773935,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512668.1036949158
293269,1751924765.0819445,1751924970.901051,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512667.9148674011
293279,1751924765.0821292,1751924970.9245698,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512667.7300930023
293289,1751924765.082379,1751924970.9479814,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512667.4802303314
293299,1751924765.0826204,1751924970.9717808,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512667.23895072937
293309,1751924765.0828614,1751924970.9952042,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512666.9979095459
293319,1751924765.0830944,1751924971.0185783,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512666.7649745941
293329,1751924765.0833435,1751924971.0421004,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512666.51582717896
293339,1751924765.0835843,1751924971.065556,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512666.27502441406
293349,1751924765.0838292,1751924971.0889475,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512666.0301685333
293359,1751924765.0840733,1751924971.112713,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512665.7860279083
293369,1751924765.0843215,1751924971.1364174,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512665.5378341675
293379,1751924765.0845582,1751924971.160129,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512665.30108451843
293389,1751924765.0847986,1751924971.1840162,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512665.0607585907
293399,1751924765.0850365,1751924971.2075346,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512664.82281684875
293409,1751924765.0852776,1751924971.2308228,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512664.5817756653
293419,1751924765.0855222,1751924971.254281,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512664.3371582031
293429,1751924765.0857592,1751924971.2777016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512664.1001701355
293439,1751924765.085992,1751924971.3012278,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512663.8672351837
293449,1751924765.086235,1751924971.324546,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512663.6242866516
293459,1751924765.0864658,1751924971.347051,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512663.39349746704
293469,1751924765.086699,1751924971.3704472,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512663.1603240967
300019,1751924765.313203,1751924971.393893,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512436.65623664856
300029,1751924765.3134408,1751924971.4174256,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512436.4185333252
300039,1751924765.3136914,1751924971.4399962,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512436.16795539856
300049,1751924765.3139346,1751924971.4635882,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512435.9247684479
300059,1751924765.3141763,1751924971.487005,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512435.68301200867
300069,1751924765.314412,1751924971.5104487,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512435.44721603394
300079,1751924765.3148596,1751924971.5338354,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512434.99970436096
300089,1751924765.315276,1751924971.5572634,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512434.58342552185
300099,1751924765.3158734,1751924971.5808575,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512433.9859485626
300109,1751924765.316289,1751924972.606064,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512433.57038497925
300119,1751924765.3165126,1751924972.6297815,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512433.34674835205
300129,1751924765.3167498,1751924972.6533394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512433.10952186584
300139,1751924765.31698,1751924972.6767735,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512432.879447937
300149,1751924765.3172135,1751924972.7002947,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512432.6457977295
300159,1751924765.317447,1751924972.7239065,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512432.41238594055
300169,1751924765.3176775,1751924972.7474997,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512432.18183517456
300179,1751924765.3179047,1751924973.2296565,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512431.9546222687
300189,1751924765.3181293,1751924973.2532976,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512431.73003196716
300199,1751924765.3183684,1751924973.2769673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512431.4908981323
300209,1751924765.3187952,1751924973.3006124,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512431.06412887573
300219,1751924765.3195984,1751924973.324248,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512430.26089668274
300229,1751924765.320008,1751924973.3479812,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512429.85129356384
300239,1751924765.3202848,1751924973.371972,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512429.5744895935
300249,1751924765.3205285,1751924973.395754,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512429.33082580566
300259,1751924765.3207705,1751924973.4194956,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512429.0888309479
300269,1751924765.3210034,1751924973.4419816,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512428.8558959961
300279,1751924765.321237,1751924973.465516,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512428.6222457886
300289,1751924765.3214688,1751924973.4890864,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512428.3905029297
300299,1751924765.3216856,1751924973.5126984,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925277.7498593,512428.1737804413
