index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
54949,1751924722.4826145,1751924895.8228168,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390908.721923828
54959,1751924722.4830122,1751924895.847819,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390908.324241638
54969,1751924722.4834037,1751924895.8723106,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390907.9327583313
54979,1751924722.4838047,1751924895.8967514,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390907.5317382812
54989,1751924722.4842055,1751924895.921158,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390907.13095665
54999,1751924722.4846072,1751924895.9458475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390906.729221344
55009,1751924722.4850235,1751924896.1759057,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390906.312942505
55019,1751924722.4854307,1751924896.201262,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390905.905723572
55029,1751924722.4858582,1751924896.225304,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390905.4782390594
55039,1751924722.4862072,1751924896.251349,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390905.1291942596
55049,1751924722.4866266,1751924896.2771096,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390904.709815979
55059,1751924722.487036,1751924896.302182,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390904.3004512787
55069,1751924722.4874668,1751924896.3261735,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390903.8696289062
55079,1751924722.487783,1751924896.3511934,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390903.5534858704
55089,1751924722.488106,1751924896.376226,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390903.2304286957
55099,1751924722.4884157,1751924896.4012136,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390902.9207229614
55109,1751924722.488742,1751924896.426264,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390902.5943279266
55119,1751924722.4890635,1751924896.4512565,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390902.272939682
55129,1751924722.489385,1751924896.4774349,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390901.9515514374
55139,1751924722.4896958,1751924896.5015666,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390901.64065361
55149,1751924722.4900074,1751924896.5270512,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390901.3290405273
55159,1751924722.49038,1751924896.5521624,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390900.956392288
55169,1751924722.4907885,1751924896.5773056,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390900.547981262
55179,1751924722.4912071,1751924896.60244,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390900.1293182373
55189,1751924722.491597,1751924896.628991,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390899.7395038605
55199,1751924722.491897,1751924896.6543624,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390899.4393348694
55209,1751924722.492232,1751924896.6792977,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390899.1043567657
55219,1751924722.492651,1751924896.7051704,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390898.6854553223
55229,1751924722.493065,1751924896.729482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390898.2713222504
55239,1751924722.4934738,1751924896.7548952,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390897.862672806
55249,1751924722.4938695,1751924896.779626,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390897.4668979645
55259,1751924722.4942884,1751924896.804356,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390897.047996521
55269,1751924722.4947004,1751924896.8290155,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390896.6360092163
55279,1751924722.495108,1751924896.854849,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390896.2285518646
55289,1751924722.49555,1751924896.8796475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390895.786523819
55299,1751924722.4959605,1751924896.9046254,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390895.3759670258
55309,1751924722.496389,1751924896.9291337,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390894.947528839
55319,1751924722.496801,1751924896.953789,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390894.5355415344
55329,1751924722.4972098,1751924896.9784348,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390894.1266536713
55339,1751924722.4976208,1751924897.0021095,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390893.715620041
55349,1751924722.498022,1751924897.0271552,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390893.3143615723
55359,1751924722.498445,1751924897.052016,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390892.891407013
55369,1751924722.498872,1751924897.076511,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390892.464399338
55379,1751924722.4992745,1751924897.1009011,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390892.0619487762
55389,1751924722.4997082,1751924897.125232,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390891.628265381
55399,1751924722.5001168,1751924897.1488853,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390891.2196159363
55409,1751924722.5005214,1751924897.1736553,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390890.8150196075
55419,1751924722.5009212,1751924897.1984675,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390890.4151916504
55429,1751924722.5013354,1751924897.2233455,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390890.0010585785
55439,1751924722.5017676,1751924897.246951,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390889.5688056946
55449,1751924722.5021863,1751924897.2717896,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390889.1501426697
55459,1751924722.502587,1751924898.2987542,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390888.749361038
55469,1751924722.502983,1751924898.5092545,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390888.3533477783
55479,1751924722.5034232,1751924898.5345824,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390887.9132270813
55489,1751924722.5037448,1751924898.5594509,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390887.591600418
55499,1751924722.5040486,1751924898.5842824,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390887.2878551483
55509,1751924722.5043652,1751924898.6084726,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390886.9712352753
55519,1751924722.5046732,1751924898.63353,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390886.663198471
55529,1751924722.504986,1751924898.6592598,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390886.3503932953
55539,1751924722.5053434,1751924898.6866596,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390885.993003845
55549,1751924722.505684,1751924898.7110858,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390885.6525421143
55559,1751924722.5060227,1751924898.735902,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390885.3137493134
55569,1751924722.5064182,1751924898.760711,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390884.9182128906
55579,1751924722.5068388,1751924898.9926183,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390884.497642517
55589,1751924722.5072403,1751924899.016599,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390884.09614563
55599,1751924722.507615,1751924899.0414643,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390883.7213516235
55609,1751924722.5079298,1751924899.0663934,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390883.406639099
55619,1751924722.50827,1751924899.090847,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390883.0664157867
55629,1751924722.5087218,1751924899.1149714,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390882.6146125793
55639,1751924722.5091386,1751924899.140863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390882.197856903
55649,1751924722.5095458,1751924899.165709,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390881.79063797
55659,1751924722.5099597,1751924899.190885,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390881.3767433167
55669,1751924722.5103798,1751924899.2154157,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390880.9566497803
55679,1751924722.5107825,1751924899.240093,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390880.5539608
55689,1751924722.5111997,1751924899.264888,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390880.1367282867
55699,1751924722.5116198,1751924899.2895803,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390879.7166347504
55709,1751924722.5120382,1751924899.3135629,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390879.298210144
55719,1751924722.5124512,1751924899.338535,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390878.885269165
55729,1751924722.512867,1751924899.3646986,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390878.469467163
55739,1751924722.513287,1751924899.3894684,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390878.0493736267
55749,1751924722.5136905,1751924899.4140346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390877.645969391
55759,1751924722.5141108,1751924899.439355,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390877.225637436
55769,1751924722.5145347,1751924899.464548,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390876.8017292023
55779,1751924722.5149488,1751924899.4890895,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390876.3875961304
55789,1751924722.5153694,1751924899.5134668,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390875.967025757
55799,1751924722.5157857,1751924899.5381482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390875.5507469177
55809,1751924722.5162003,1751924899.5630543,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390875.1361370087
55819,1751924722.516607,1751924899.5879412,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390874.7293949127
55829,1751924722.5170095,1751924899.6119983,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390874.326944351
55839,1751924722.5174265,1751924899.63861,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390873.9099502563
55849,1751924722.51784,1751924899.664053,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390873.49653244
55859,1751924722.5182643,1751924899.6897776,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390873.0721473694
55869,1751924722.5186796,1751924899.7146857,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390872.6568222046
55879,1751924722.5190835,1751924899.7401352,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390872.2529411316
55889,1751924722.5194714,1751924899.7650335,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390871.8650341034
55899,1751924722.5197918,1751924899.7899632,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390871.544599533
55909,1751924722.5201137,1751924899.9284887,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390871.2227344513
55919,1751924722.5204282,1751924899.953017,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390870.9082603455
55929,1751924722.5207376,1751924899.9782834,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390870.59879303
55939,1751924722.5210607,1751924900.0020747,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390870.275735855
55949,1751924722.5213714,1751924900.0266516,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390869.9650764465
55959,1751924722.5216873,1751924900.0513444,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390869.649171829
55969,1751924722.5219953,1751924900.075374,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390869.341135025
55979,1751924722.522377,1751924900.0997438,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390868.95942688
55989,1751924722.5227911,1751924900.126228,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390868.545293808
55999,1751924722.5231886,1751924900.1512868,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390868.1478500366
56009,1751924722.523563,1751924900.17638,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390867.7735328674
56019,1751924722.5238729,1751924900.2015357,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390867.4635887146
56029,1751924722.5242648,1751924900.2265863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390867.0716285706
56039,1751924722.5246887,1751924900.252814,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390866.647720337
56049,1751924722.5250936,1751924900.2775223,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390866.2428855896
56059,1751924722.5255022,1751924900.302596,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390865.834236145
56069,1751924722.5258963,1751924900.3276768,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390865.4401302338
56079,1751924722.5263278,1751924900.352487,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390865.0085926056
56089,1751924722.5267894,1751924900.3776617,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390864.5470142365
56099,1751924722.5272183,1751924900.4026818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390864.1180992126
56109,1751924722.527625,1751924900.4311693,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390863.7113571167
56119,1751924722.5280578,1751924900.4563534,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390863.2786273956
56129,1751924722.528463,1751924900.4811628,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390862.8735542297
56139,1751924722.528874,1751924900.5056822,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390862.4625205994
56149,1751924722.52931,1751924900.530903,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390862.026453018
56159,1751924722.529725,1751924900.5560656,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390861.611366272
56169,1751924722.53013,1751924900.5811346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390861.2065315247
56179,1751924722.5305922,1751924900.605963,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390860.7442379
56189,1751924722.5309908,1751924900.6317508,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390860.3456020355
56199,1751924722.5314138,1751924900.656717,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390859.922647476
56209,1751924722.531833,1751924900.6822815,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390859.503507614
56219,1751924722.5322423,1751924900.7069564,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390859.094142914
56229,1751924722.5326538,1751924900.7323291,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390858.6826324463
56239,1751924722.5330732,1751924900.755857,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390858.2632541656
56249,1751924722.5334828,1751924900.7806003,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390857.8536510468
56259,1751924722.5338967,1751924900.8050818,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390857.4397563934
56269,1751924722.5343156,1751924900.829741,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390857.02085495
56279,1751924722.5347114,1751924900.854122,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390856.6250801086
56289,1751924722.5351317,1751924900.8804257,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390856.2047481537
56299,1751924722.5355234,1751924900.904973,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390855.813026428
56309,1751924722.5358863,1751924900.9298697,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390855.450153351
56319,1751924722.5362074,1751924900.9547062,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390855.129003525
56329,1751924722.536521,1751924900.9795558,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390854.8154830933
56339,1751924722.5368335,1751924901.004533,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390854.502916336
56349,1751924722.5371542,1751924901.0297475,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390854.182243347
56359,1751924722.5374677,1751924901.0562952,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390853.8687229156
56369,1751924722.5377753,1751924901.412974,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390853.5611629486
56379,1751924722.5380974,1751924901.4378474,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390853.2390594482
56389,1751924722.5385158,1751924901.4628863,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390852.820634842
56399,1751924722.538937,1751924901.488814,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390852.3993492126
56409,1751924722.5393443,1751924901.513231,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390851.9921302795
56419,1751924722.5397122,1751924901.53846,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390851.624250412
56429,1751924722.540023,1751924901.563472,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390851.313352585
56439,1751924722.5403292,1751924901.5881786,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390851.0072231293
56449,1751924722.5406578,1751924901.6122751,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390850.6786823273
56459,1751924722.540979,1751924901.6389277,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390850.357532501
56469,1751924722.541288,1751924901.6639931,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390850.0485420227
56479,1751924722.5416296,1751924901.6886792,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390849.706888199
56489,1751924722.5420852,1751924901.7130065,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390849.251270294
56499,1751924722.5424917,1751924901.7377346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390848.844766617
56509,1751924722.5429068,1751924901.7628846,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390848.4296798706
56519,1751924722.543325,1751924901.787593,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390848.011493683
56529,1751924722.5437224,1751924901.8120346,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390847.6140499115
56539,1751924722.544135,1751924901.8370523,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390847.201347351
56549,1751924722.5445487,1751924901.8621233,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390846.7876911163
56559,1751924722.5449984,1751924901.8870142,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390846.338033676
74319,1751924722.946602,1751924901.911723,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390444.7343349457
74329,1751924722.9468577,1751924901.9367373,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390444.478750229
74339,1751924722.947091,1751924901.9615667,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390444.24533844
74349,1751924722.947326,1751924901.9862597,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390444.0104961395
74359,1751924722.9475434,1751924902.0110075,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390443.7930583954
74369,1751924722.947724,1751924902.0357652,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390443.6123371124
74379,1751924722.9479053,1751924902.061647,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390443.4311389923
74389,1751924722.948083,1751924902.0876362,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390443.253517151
74399,1751924722.9482622,1751924902.111988,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390443.0742263794
74409,1751924722.948445,1751924902.136392,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390442.891359329
74419,1751924722.9486222,1751924902.1721032,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390442.714214325
74429,1751924722.94882,1751924902.1972785,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390442.5163269043
74439,1751924722.9490068,1751924902.2274172,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390442.329645157
74449,1751924722.949402,1751924902.252385,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390441.9343471527
74459,1751924722.9495883,1751924902.2774415,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390441.7481422424
74469,1751924722.9497771,1751924902.30242,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390441.559314728
74479,1751924722.9499795,1751924902.327521,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390441.356897354
74489,1751924722.9501815,1751924902.3525932,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390441.1549568176
74499,1751924722.9504228,1751924902.3775482,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390440.9136772156
74509,1751924722.950652,1751924902.4029095,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390440.684556961
74519,1751924722.950883,1751924902.428444,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390440.453529358
74529,1751924722.9511132,1751924902.4536464,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390440.2232170105
74539,1751924722.9513576,1751924902.4805918,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390439.978837967
74549,1751924722.9515548,1751924902.505262,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390439.781665802
74559,1751924722.9517338,1751924902.530434,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390439.602613449
74569,1751924722.951937,1751924902.555488,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390439.3994808197
74579,1751924722.9521992,1751924902.5808854,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390439.1372203827
74589,1751924722.952438,1751924902.6078906,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390438.8983249664
74599,1751924722.9526727,1751924902.6326268,batch_consumer-sts-0_20250707_214822_658604.csv,True,False,False,1751927113.3913364,2390438.6637210846
74609,1751924722.952904,1751924903.9002712,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927113.3913364,2390438.432455063
74619,1751924722.9531305,1751924904.24032,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927113.3913364,2390438.2059574127
74629,1751924722.9533637,1751924904.2647085,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927113.3913364,2390437.9727840424
74639,1751924722.9535966,1751924904.2893212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927113.3913364,2390437.7398490906
74649,1751924722.9538257,1751924904.3132527,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927113.3913364,2390437.510728836
74659,1751924722.9540594,1751924904.3380466,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927113.3913364,2390437.2770786285
74669,1751924722.9543004,1751924904.3627045,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927113.3913364,2390437.036037445
74679,1751924722.9545386,1751924904.3873818,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927113.3913364,2390436.7978572845
74689,1751924722.954766,1751924904.4116793,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927113.3913364,2390436.57040596
74699,1751924722.9549992,1751924904.436813,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927113.3913364,2390436.3372325897
74709,1751924722.9552326,1751924904.4614382,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751927113.3913364,2390436.103820801
