index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
497609,1751925500.740227,1751928452.4588442,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209202.000617981
497619,1751925500.7404633,1751928452.4808834,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209201.764345169
497629,1751925500.7406898,1751928452.501462,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209201.537847519
497639,1751925500.7409194,1751928452.5234263,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209201.3082504272
497649,1751925500.7411506,1751928452.5459058,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209201.0769844055
497659,1751925500.7413828,1751928452.7135408,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209200.8447647095
497669,1751925500.741613,1751928452.7358878,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209200.6146907806
497679,1751925500.7418432,1751928452.7572496,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209200.384378433
497689,1751925500.7420878,1751928452.7792563,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209200.139760971
497699,1751925500.742555,1751928452.8040314,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209199.6726989746
497709,1751925500.7432413,1751928452.8274465,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209198.9862918854
497719,1751925500.7434778,1751928452.8464904,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209198.749780655
497729,1751925500.7437053,1751928452.8685777,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209198.5223293304
497739,1751925500.7439356,1751928452.8953075,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209198.292016983
497749,1751925500.74417,1751928452.916899,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209198.05765152
497759,1751925500.744404,1751928452.938169,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209197.823524475
497769,1751925500.7446358,1751928452.960129,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209197.591781616
497779,1751925500.7448225,1751928452.981767,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209197.405099869
497789,1751925500.745011,1751928452.9994004,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209197.2165107727
497799,1751925500.7451882,1751928453.028333,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209197.0393657684
497809,1751925500.745368,1751928453.0504527,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209196.85959816
497819,1751925500.74555,1751928453.074505,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209196.677684784
497829,1751925500.7457294,1751928453.0974882,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209196.498155594
497839,1751925500.7459123,1751928453.1196656,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209196.3152885437
497849,1751925500.746096,1751928453.141257,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209196.131706238
497859,1751925500.7463255,1751928453.164044,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209195.902109146
497869,1751925500.7465513,1751928453.1847458,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209195.6763267517
497879,1751925500.7467802,1751928453.206203,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209195.447444916
497889,1751925500.7470057,1751928453.227784,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209195.22190094
497899,1751925500.7472384,1751928453.2460768,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209194.9892044067
499879,1751925500.798264,1751928453.2677646,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209143.963575363
499889,1751925500.7985656,1751928453.289932,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209143.6619758606
499899,1751925500.798937,1751928453.3114116,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209143.2905197144
499909,1751925500.799163,1751928453.3968046,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209143.0644989014
499919,1751925500.7993956,1751928453.4181845,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209142.8320407867
499929,1751925500.7995813,1751928453.4397757,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209142.6463127136
499939,1751925500.7997746,1751928453.4666996,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209142.452955246
499949,1751925500.7999575,1751928453.4894683,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209142.270088196
499959,1751925500.800151,1751928453.5109315,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209142.0764923096
499969,1751925500.800329,1751928453.5328884,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209141.8986320496
499979,1751925500.800505,1751928453.5632958,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209141.722679138
499989,1751925500.800693,1751928453.5897872,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209141.5345668793
499999,1751925500.800871,1751928453.6141567,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209141.3567066193
500009,1751925500.801052,1751928453.6363475,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209141.175508499
500019,1751925500.8012383,1751928453.6582289,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209140.989303589
500029,1751925500.8014135,1751928453.6802292,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209140.814065933
500039,1751925500.8015945,1751928453.701802,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209140.6331062317
500049,1751925500.8017776,1751928453.7243433,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209140.450000763
500059,1751925500.8019612,1751928453.7465086,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209140.266418457
500069,1751925500.8021402,1751928453.768298,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209140.087366104
500079,1751925500.802381,1751928453.7899487,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209139.8465633392
500089,1751925500.8026197,1751928453.8109903,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209139.6079063416
500099,1751925500.802862,1751928453.8324835,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209139.365673065
500109,1751925500.8030915,1751928453.8541322,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209139.1360759735
500119,1751925500.8033235,1751928453.8759992,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209138.904094696
500129,1751925500.8035536,1751928453.899232,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209138.674020767
500139,1751925500.8037424,1751928453.9243925,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928709.9422276,3209138.4851932526
500149,1751925500.8039365,1751928454.1906002,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209138.291120529
500159,1751925500.8041403,1751928454.3527577,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209138.087272644
500169,1751925500.804338,1751928454.374409,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209137.889623642
500179,1751925500.804539,1751928454.396109,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209137.68863678
500189,1751925500.8047223,1751928454.4174552,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209137.5052928925
500199,1751925500.8049145,1751928454.4394877,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209137.3131275177
500209,1751925500.8050976,1751928454.460678,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209137.130022049
500219,1751925500.8052838,1751928454.482107,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209136.9438171387
500229,1751925500.8054645,1751928454.5033524,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209136.7630958557
500239,1751925500.8056471,1751928454.524227,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209136.580467224
500249,1751925500.8058348,1751928454.544901,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209136.3928318024
500259,1751925500.8060417,1751928454.566303,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209136.1858844757
500269,1751925500.8062656,1751928454.5880518,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209135.96200943
500279,1751925500.8065648,1751928454.6058395,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209135.662794113
500289,1751925500.806866,1751928454.6293058,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209135.3616714478
500299,1751925500.8071568,1751928454.6511116,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209135.0708007812
500309,1751925500.8074565,1751928454.6754944,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209134.7711086273
500319,1751925500.807754,1751928454.6972537,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209134.4735622406
500329,1751925500.8080442,1751928454.7170238,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3209134.18340683
518219,1751925501.2652256,1751928454.742138,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208677.001953125
518229,1751925501.265428,1751928455.7654078,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208676.7995357513
518239,1751925501.265622,1751928455.787635,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208676.6057014465
518249,1751925501.2658195,1751928455.8089402,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208676.4080524445
518259,1751925501.2660182,1751928455.830918,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208676.209449768
518269,1751925501.2662497,1751928455.8533754,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208675.9779453278
518279,1751925501.266479,1751928455.8754432,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208675.7485866547
518289,1751925501.2667184,1751928455.8978667,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208675.5092144012
518299,1751925501.2669566,1751928455.9202583,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208675.2710342407
518309,1751925501.2671978,1751928455.9453335,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208675.0297546387
518319,1751925501.2674372,1751928455.9671168,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208674.7903823853
518329,1751925501.2676363,1751928455.9891002,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208674.5913028717
518339,1751925501.26786,1751928456.0105882,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208674.3676662445
518349,1751925501.268104,1751928456.03256,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208674.1235256195
518359,1751925501.2683344,1751928456.0543897,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208673.893213272
518369,1751925501.268647,1751928456.0765088,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208673.580646515
518379,1751925501.2689528,1751928456.0984387,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208673.274755478
518389,1751925501.269265,1751928456.120355,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208672.962665558
518399,1751925501.2696276,1751928456.142365,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208672.600030899
518409,1751925501.2699196,1751928456.1642308,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208672.3079681396
518419,1751925501.2701814,1751928456.1861546,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208672.04618454
518429,1751925501.2704213,1751928456.2079403,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208671.806335449
518439,1751925501.2706482,1751928456.229684,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208671.579360962
518449,1751925501.2708688,1751928456.2531154,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208671.3588237762
518459,1751925501.271098,1751928456.275648,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208671.1297035217
518469,1751925501.271399,1751928456.2977335,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208670.8285808563
518479,1751925501.2717092,1751928456.3194504,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208670.518398285
518489,1751925501.2720227,1751928456.3419943,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208670.2048778534
518499,1751925501.2723343,1751928456.3630035,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208669.8932647705
518509,1751925501.2727163,1751928456.3839617,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208669.511318207
518519,1751925501.273018,1751928456.4059346,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208669.209718704
518529,1751925501.273311,1751928456.4282486,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208668.9167022705
518539,1751925501.2736208,1751928456.4503982,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208668.6067581177
518549,1751925501.2740035,1751928456.4736965,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208668.224096298
518559,1751925501.2742577,1751928456.496398,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208667.969942093
518569,1751925501.274569,1751928456.5178487,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208667.6585674286
518579,1751925501.2748694,1751928456.5435436,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208667.358160019
518589,1751925501.2751696,1751928456.565808,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208667.057991028
519239,1751925501.3042836,1751928456.587744,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208637.943983078
519249,1751925501.304571,1751928456.609651,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208637.65668869
519259,1751925501.304805,1751928456.631985,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208637.4225616455
519269,1751925501.3050606,1751928456.6540873,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208637.1669769287
519279,1751925501.3053522,1751928456.6761112,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208636.8753910065
519289,1751925501.3057418,1751928456.698135,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208636.485815048
519299,1751925501.3060431,1751928456.7187023,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208636.1844539642
519309,1751925501.3063655,1751928456.7390826,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208635.8621120453
519319,1751925501.306599,1751928456.7637906,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208635.6287002563
519329,1751925501.3068292,1751928456.7850523,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208635.398387909
519339,1751925501.3070617,1751928456.8072984,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208635.1659297943
519349,1751925501.3072884,1751928456.829347,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208634.9391937256
519359,1751925501.3075178,1751928456.8516912,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208634.7098350525
519369,1751925501.307748,1751928456.8779638,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208634.479522705
519379,1751925501.30798,1751928456.89899,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208634.2475414276
519389,1751925501.308204,1751928456.9214733,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208634.023666382
519399,1751925501.3084378,1751928456.94506,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208633.7897777557
519409,1751925501.308669,1751928456.9658096,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208633.558511734
519419,1751925501.3090022,1751928456.9852717,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208633.225440979
519429,1751925501.309226,1751928457.006814,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208633.001565933
519439,1751925501.3095329,1751928457.0283132,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208632.694721222
519449,1751925501.309909,1751928457.052524,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208632.318496704
519459,1751925501.3102264,1751928457.0747163,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208632.0011615753
519469,1751925501.3105285,1751928457.0972593,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208631.6990852356
519479,1751925501.3109126,1751928457.1184747,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208631.3149929047
519489,1751925501.3111603,1751928457.1405542,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208631.067276001
519499,1751925501.3114643,1751928457.162361,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208630.7632923126
519509,1751925501.31169,1751928457.1857996,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208630.537509918
519519,1751925501.3119202,1751928457.207425,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208630.3074359894
519529,1751925501.3121445,1751928457.230159,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208630.0830841064
519539,1751925501.3123765,1751928457.2520833,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208629.851102829
519549,1751925501.312609,1751928457.273695,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208629.6186447144
519559,1751925501.3128364,1751928457.2954314,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208629.39119339
519569,1751925501.3130677,1751928457.3165212,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208629.159927368
519579,1751925501.313303,1751928457.3383594,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208628.9246082306
519589,1751925501.3135283,1751928457.362185,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208628.6993026733
519599,1751925501.3137522,1751928457.3839474,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208628.4754276276
519609,1751925501.3139863,1751928457.4075308,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208628.241300583
519619,1751925501.3142314,1751928457.4288163,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208627.9962062836
529189,1751925501.5682542,1751928457.445927,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208373.9733695984
529199,1751925501.5684838,1751928457.4678507,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208373.7437725067
529209,1751925501.568721,1751928457.4892995,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208373.5065460205
529219,1751925501.568949,1751928457.5105083,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208373.278617859
529229,1751925501.5691805,1751928457.5322258,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208373.0471134186
529239,1751925501.5694206,1751928457.5539885,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208372.8070259094
529249,1751925501.569656,1751928457.5759091,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208372.571706772
529259,1751925501.5698917,1751928457.59769,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208372.335910797
529269,1751925501.5701263,1751928457.6190023,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208372.1013069153
529279,1751925501.5703683,1751928457.6410646,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208371.8593120575
529289,1751925501.5706062,1751928457.6631584,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208371.6213703156
529299,1751925501.5708375,1751928457.917281,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208371.390104294
529309,1751925501.5710704,1751928457.9394724,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208371.157169342
529319,1751925501.5713038,1751928457.963618,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208370.923757553
529329,1751925501.5715375,1751928457.9869442,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208370.6901073456
529339,1751925501.5717664,1751928458.0081918,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208370.4612255096
529349,1751925501.5719998,1751928458.030412,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208370.2278137207
529359,1751925501.5722358,1751928458.0520742,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208369.9917793274
529369,1751925501.5724704,1751928458.0728478,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208369.7571754456
529379,1751925501.5727055,1751928458.0946906,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208369.5220947266
529389,1751925501.5729368,1751928458.1155224,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208369.290828705
529399,1751925501.5731792,1751928458.1369832,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208369.04835701
529409,1751925501.5734513,1751928458.157916,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208368.776321411
529419,1751925501.5736363,1751928458.1795769,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208368.5913085938
529429,1751925501.5739667,1751928458.2013018,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208368.260860443
529439,1751925501.5742753,1751928458.2245986,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208367.9523468018
529449,1751925501.5745888,1751928458.2464397,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208367.6388263702
529459,1751925501.5749612,1751928458.2684383,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208367.2664165497
529469,1751925501.575187,1751928458.2901,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208367.0406341553
529479,1751925501.575428,1751928458.3114054,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208366.799592972
529489,1751925501.575616,1751928458.3346624,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208366.6117191315
529499,1751925501.5758057,1751928458.3515022,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208366.4219379425
529509,1751925501.575993,1751928458.373237,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208366.2345409393
529519,1751925501.5761838,1751928458.3951995,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208366.043806076
529529,1751925501.5763934,1751928458.4164994,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208365.834236145
529539,1751925501.5765796,1751928458.4378254,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208365.6480312347
529549,1751925501.57677,1751928458.6931727,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208365.45753479
529559,1751925501.5769553,1751928458.7128618,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208365.272283554
529569,1751925501.5771482,1751928458.7345974,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208365.0794029236
529579,1751925501.5773418,1751928458.756133,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208364.8858070374
529589,1751925501.577544,1751928458.7767632,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208364.6836280823
529599,1751925501.577728,1751928458.7985938,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208364.499568939
529609,1751925501.57791,1751928458.821753,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208364.3176555634
529619,1751925501.5780926,1751928458.8436897,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208364.1350269318
538219,1751925501.8034604,1751928458.8704755,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208138.7672424316
538229,1751925501.8037035,1751928458.8927658,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208138.524055481
538239,1751925501.8039374,1751928458.9140484,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208138.290166855
538249,1751925501.8041708,1751928458.9365308,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208138.056755066
538259,1751925501.8044035,1751928458.958416,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928709.9422276,3208137.8240585327
