index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
356199,1751924766.950021,1751925003.3554945,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213709.895849228
356209,1751924766.9502594,1751925003.3806117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213709.657430649
356219,1751924766.9504814,1751925003.4056206,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213709.4354629517
356229,1751924766.950709,1751925003.4306474,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213709.2077732086
356239,1751924766.950936,1751925003.4553666,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213708.9807987213
356249,1751924766.951172,1751925003.9419756,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213708.744764328
356259,1751924766.9514072,1751925003.9672918,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213708.509683609
356269,1751924766.9519303,1751925003.992005,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213707.9865932465
356279,1751924766.9524355,1751925004.015931,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213707.4813842773
356289,1751924766.952657,1751925005.042151,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213707.2598934174
356299,1751924766.9528892,1751925005.0660665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213707.0276737213
356309,1751924766.953124,1751925005.0908148,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213706.792831421
356319,1751924766.953359,1751925005.1150267,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213706.5579891205
356329,1751924766.9535892,1751925005.1397138,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213706.327676773
356339,1751924766.9538257,1751925005.1643438,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213706.0911655426
356349,1751924766.9540498,1751925005.1878655,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213705.8670520782
356359,1751924766.9542887,1751925005.2118008,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213705.628156662
356369,1751924766.9545195,1751925005.2363205,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213705.3973674774
356379,1751924766.9547486,1751925005.2611794,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213705.168247223
356389,1751924766.954975,1751925005.2855551,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213704.9419879913
356399,1751924766.9552052,1751925005.309828,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213704.711675644
356409,1751924766.9563208,1751925005.3341088,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213703.5961151123
356419,1751924766.9565146,1751925005.3586383,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213703.4022808075
356429,1751924766.956711,1751925005.3840587,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213703.2058238983
356439,1751924766.95689,1751925005.40815,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213703.0267715454
356449,1751924766.9570713,1751925005.4324937,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213702.8455734253
361129,1751924767.0775273,1751925005.4570987,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213582.3895931244
361139,1751924767.0777678,1751925005.4818344,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213582.149028778
361149,1751924767.078005,1751925005.5060537,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213581.911802292
361159,1751924767.078256,1751925005.53047,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213581.6609859467
361169,1751924767.0784922,1751925005.5543773,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213581.4247131348
361179,1751924767.0787292,1751925005.5788243,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213581.187725067
361189,1751924767.0789623,1751925005.6032588,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213580.954551697
361199,1751924767.0792007,1751925005.628309,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213580.7161331177
361209,1751924767.079432,1751925005.6529458,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213580.484867096
361219,1751924767.0796657,1751925005.677944,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213580.2512168884
361229,1751924767.0799024,1751925005.7022846,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213580.0144672394
361239,1751924767.0801425,1751925005.7274249,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213579.77437973
361249,1751924767.0803733,1751925005.7520597,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213579.5435905457
361259,1751924767.0806055,1751925005.9119048,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213579.3113708496
361269,1751924767.0808463,1751925005.9369912,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213579.0705680847
361279,1751924767.0819535,1751925005.9613292,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213577.9633522034
361289,1751924767.0821958,1751925005.985685,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213577.721118927
361299,1751924767.0824254,1751925006.0113723,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213577.4915218353
361309,1751924767.082669,1751925006.0360117,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213577.2478580475
361319,1751924767.0828955,1751925006.061309,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213577.0213603973
361329,1751924767.083418,1751925006.0849345,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213576.4989852905
361339,1751924767.0838966,1751925006.109496,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213576.0202407837
361349,1751924767.0840871,1751925006.1343992,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213575.829744339
361359,1751924767.084272,1751925006.159478,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213575.64496994
361369,1751924767.0847342,1751925006.184708,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213575.1826763153
361379,1751924767.0854015,1751925006.2084043,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213574.5153427124
361389,1751924767.0856369,1751925006.2329369,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213574.280023575
361399,1751924767.0858731,1751925006.2625687,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213574.043750763
361409,1751924767.086102,1751925006.3288474,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213573.814868927
361419,1751924767.0863402,1751925006.3554268,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213573.5766887665
361429,1751924767.0865629,1751925006.380627,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213573.3540058136
361439,1751924767.0867853,1751925006.4049928,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213573.1315612793
361449,1751924767.087022,1751925006.429391,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213572.8948116302
361459,1751924767.087249,1751925006.4556615,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213572.667837143
361469,1751924767.0874846,1751925006.4813423,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213572.432279587
361479,1751924767.087715,1751925006.5058508,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213572.2019672394
361489,1751924767.0879445,1751925006.5301163,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213571.9723701477
361499,1751924767.0881712,1751925006.554814,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213571.745634079
361509,1751924767.0883996,1751925006.579333,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213571.51722908
361519,1751924767.0886314,1751925006.6035457,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213571.2854862213
361529,1751924767.0888655,1751925006.6294389,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213571.0513591766
361539,1751924767.0890975,1751925006.655414,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213570.819377899
361549,1751924767.0893295,1751925006.680614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213570.5873966217
361559,1751924767.0895653,1751925006.704672,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213570.351600647
361569,1751924767.089797,1751925006.7292109,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213570.119857788
361579,1751924767.0900283,1751925006.7736468,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213569.8885917664
361589,1751924767.090268,1751925006.7980173,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213569.6489810944
361599,1751924767.0905006,1751925006.8226848,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213569.416284561
361609,1751924767.0907304,1751925006.8473897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213569.186449051
361619,1751924767.0909643,1751925006.872223,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213568.952560425
361629,1751924767.0911944,1751925006.8969054,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213568.722486496
361639,1751924767.0914292,1751925006.9212604,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213568.4876441956
361649,1751924767.0916598,1751925006.9453828,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213568.2570934296
361659,1751924767.0918963,1751925006.9704523,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213568.020582199
361669,1751924767.092131,1751925006.9952807,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213567.7859783173
361679,1751924767.0923617,1751925007.0191512,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213567.5551891327
361689,1751924767.0925934,1751925007.042782,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213567.323446274
361699,1751924767.092831,1751925007.0673635,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213567.085981369
361709,1751924767.0930576,1751925007.0918915,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213566.8592453003
361719,1751924767.0933018,1751925007.116083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213566.6151046753
361729,1751924767.093537,1751925007.140544,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213566.3797855377
361739,1751924767.0937712,1751925007.1660926,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213566.145658493
361749,1751924767.0940106,1751925007.190832,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213565.9062862396
361759,1751924767.094254,1751925007.2145293,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213565.6628608704
361769,1751924767.0944886,1751925007.239271,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213565.4282569885
361779,1751924767.0947275,1751925007.263452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213565.1893615723
361789,1751924767.0949612,1751925007.288312,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213564.9557113647
361799,1751924767.095194,1751925007.312219,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213564.722776413
361809,1751924767.0954263,1751925007.336945,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213564.490556717
361819,1751924767.0956562,1751925007.361452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213564.2607212067
361829,1751924767.0958903,1751925007.3861692,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213564.026594162
361839,1751924767.096132,1751925007.4100614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213563.784837723
361849,1751924767.0963557,1751925007.4350286,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213563.5612010956
361859,1751924767.0965483,1751925007.4601336,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213563.3685588837
361869,1751924767.096742,1751925007.484049,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213563.1749629974
361879,1751924767.0969462,1751925007.5081909,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213562.970638275
361889,1751924767.0971396,1751925007.5329154,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213562.7772808075
361899,1751924767.0973473,1751925007.5612342,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213562.569618225
361909,1751924767.0975342,1751925007.5864687,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213562.382698059
361919,1751924767.0977273,1751925007.6091278,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213562.18957901
361929,1751924767.0979316,1751925007.633324,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213561.9852542877
361939,1751924767.0981295,1751925007.6588187,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213561.787366867
361949,1751924767.098377,1751925007.683695,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213561.539888382
361959,1751924767.098613,1751925007.7076764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213561.3038539886
361969,1751924767.0988495,1751925007.7318792,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213561.067342758
361979,1751924767.099082,1751925007.7566998,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213560.8348846436
361989,1751924767.0993152,1751925007.780794,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213560.601711273
361999,1751924767.099553,1751925007.804756,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213560.3637695312
362009,1751924767.0997896,1751925007.8289354,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213560.127258301
362019,1751924767.1000288,1751925007.8531811,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213559.888124466
362029,1751924767.1002665,1751925007.8778915,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213559.6504211426
362039,1751924767.1004944,1751925007.902398,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213559.422492981
362049,1751924767.1007206,1751925007.9276729,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213559.1962337494
362059,1751924767.1009574,1751925007.952598,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213558.9594841003
362069,1751924767.1011956,1751925007.9778223,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213558.72130394
362079,1751924767.1016302,1751925008.00262,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213558.28666687
362089,1751924767.1018617,1751925008.0270543,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213558.05516243
362099,1751924767.1020925,1751925008.0522242,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213557.8243732452
362109,1751924767.1023374,1751925008.0769072,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213557.5795173645
362119,1751924767.102582,1751925008.101452,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213557.3348999023
362129,1751924767.1028244,1751925008.1250308,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213557.0924282074
362139,1751924767.1030617,1751925008.1496043,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213556.855201721
362149,1751924767.103289,1751925008.1744783,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213556.6279888153
362159,1751924767.1035182,1751925008.199443,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213556.398630142
362169,1751924767.1037507,1751925008.224331,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213556.1661720276
362179,1751924767.103979,1751925008.2484374,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213555.937767029
362189,1751924767.104216,1751925008.2729857,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213555.700778961
362199,1751924767.104454,1751925008.298031,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213555.4628372192
362209,1751924767.1046913,1751925008.322852,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213555.225610733
362219,1751924767.104926,1751925008.348062,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213554.9907684326
362229,1751924767.1051552,1751925008.3725822,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213554.761648178
362239,1751924767.1053932,1751925008.39707,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213554.523706436
362249,1751924767.1056254,1751925008.4240897,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213554.29148674
362259,1751924767.1058595,1751925008.448471,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213554.0573596954
362269,1751924767.1060927,1751925008.4727695,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213553.824186325
362279,1751924767.106326,1751925008.497409,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213553.590774536
362289,1751924767.1065536,1751925008.5212846,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213553.3633232117
362299,1751924767.106787,1751925008.544669,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213553.1299114227
362309,1751924767.107019,1751925008.5689623,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213552.8979301453
362319,1751924767.107247,1751925008.726323,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213552.669763565
362329,1751924767.1074824,1751925008.7512972,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213552.4344444275
362339,1751924767.107712,1751925008.7768707,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213552.204847336
362349,1751924767.1079454,1751925008.80091,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213551.971435547
362359,1751924767.1081796,1751925008.8255072,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213551.737308502
362369,1751924767.1084125,1751925008.8497517,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213551.5043735504
362379,1751924767.1086466,1751925008.8743906,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213551.2702465057
362389,1751924767.108878,1751925008.898858,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213551.038980484
362399,1751924767.1091163,1751925008.9234998,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213550.800561905
362409,1751924767.1093578,1751925008.9483895,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213550.5590438843
362419,1751924767.1095605,1751925008.9731116,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213550.356388092
362429,1751924767.1097405,1751925008.9978514,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213550.176382065
362439,1751924767.1099253,1751925009.0229318,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213549.991607666
362449,1751924767.1100996,1751925009.0478723,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213549.8173236847
362459,1751924767.110339,1751925009.0731132,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213549.5779514313
362469,1751924767.110571,1751925009.0978858,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213549.345970154
362479,1751924767.1108007,1751925009.1248124,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213549.1161346436
362489,1751924767.111034,1751925009.1502883,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213548.882961273
362499,1751924767.1112688,1751925009.1749084,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213548.648118973
362509,1751924767.1114955,1751925009.1995764,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213548.421382904
362519,1751924767.1117177,1751925009.224087,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213548.1991767883
362529,1751924767.1119497,1751925009.2492614,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213547.967195511
362539,1751924767.112182,1751925009.2741582,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213547.734975815
362549,1751924767.1124203,1751925009.299182,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213547.4965572357
362559,1751924767.1126614,1751925010.3248718,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213547.2555160522
362569,1751924767.1128871,1751925010.3499024,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213547.029733658
362579,1751924767.1131165,1751925010.374833,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213546.8003749847
362589,1751924767.1133523,1751925010.3996308,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213546.56457901
362599,1751924767.1135895,1751925010.424364,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213546.327352524
362609,1751924767.1138222,1751925010.448933,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213546.0946559906
362619,1751924767.1140552,1751925010.4743533,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213545.861721039
362629,1751924767.114294,1751925010.498842,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213545.6228256226
362639,1751924767.1145225,1751925010.5242376,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213545.394420624
362649,1751924767.1147535,1751925010.5483606,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213545.1633930206
362659,1751924767.1149912,1751925010.572464,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213544.9256896973
362669,1751924767.1152174,1751925010.5968175,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213544.6994304657
362679,1751924767.11545,1751925010.6239798,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213544.466972351
362689,1751924767.115673,1751925010.6488423,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213544.243812561
362699,1751924767.1159077,1751925010.6734445,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213544.009208679
362709,1751924767.1161325,1751925010.698347,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213543.784379959
362719,1751924767.1163602,1751925010.7230213,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213543.556690216
362729,1751924767.1165862,1751925010.7479188,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213543.330669403
362739,1751924767.1168206,1751925010.773345,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213543.09630394
362749,1751924767.117051,1751925010.798108,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213542.8659915924
362759,1751924767.1172843,1751925010.823213,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213542.6325798035
380169,1751924767.5591755,1751925010.8506916,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213100.7413864136
380179,1751924767.5594144,1751925010.8755925,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213100.5024909973
380189,1751924767.559651,1751925011.0221329,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213100.265979767
380199,1751924767.55989,1751925011.0472808,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213100.026845932
380209,1751924767.5601192,1751925011.0747788,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213099.7977256775
380219,1751924767.5603485,1751925011.099522,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213099.5683670044
380229,1751924767.5605824,1751925011.1241665,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213099.3344783783
380239,1751924767.5608194,1751925011.1491446,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213099.0974903107
380249,1751924767.561051,1751925011.1799014,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213098.8659858704
380259,1751924767.561277,1751925011.204673,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213098.6399650574
380269,1751924767.5615137,1751925011.229174,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213098.4032154083
380279,1751924767.5617473,1751925011.2540083,batch_consumer-sts-0_20250707_215012_034710.csv,True,False,False,1751926980.6599169,2213098.169565201
