index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
556619,1751924771.5764592,1751925114.442258,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578064.501285553
556629,1751924771.5766404,1751925114.470201,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578064.320087433
556639,1751924771.57682,1751925114.4980023,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578064.140558243
556649,1751924771.5769973,1751925114.5252235,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578063.96317482
556659,1751924771.5771728,1751925114.5525627,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578063.7876987457
556669,1751924771.5773497,1751925114.5799885,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578063.61079216
556679,1751924771.5775287,1751925114.6069682,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578063.431739807
556689,1751924771.5777082,1751925114.634721,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578063.252210617
556699,1751924771.5778892,1751925114.6625035,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578063.0712509155
556709,1751924771.578076,1751925114.6905344,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578062.884569168
556719,1751924771.578261,1751925114.7174263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578062.6995563507
556729,1751924771.5784402,1751925115.0175102,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578062.520265579
556739,1751924771.5786211,1751925115.0448043,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578062.3393058777
556749,1751924771.578805,1751925115.0718002,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578062.155485153
556759,1751924771.5789888,1751925115.099573,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578061.9716644287
556769,1751924771.5791678,1751925115.133134,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578061.792612076
556779,1751924771.5793486,1751925115.1602294,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578061.611890793
556789,1751924771.5795407,1751925115.1874812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578061.419725418
556799,1751924771.5797129,1751925115.2141151,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578061.247587204
556809,1751924771.579887,1751925115.2416463,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578061.0735416412
556819,1751924771.5800629,1751925115.2691798,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578060.89758873
556829,1751924771.580239,1751925115.2967124,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578060.7213974
556839,1751924771.580419,1751925115.3238597,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578060.5413913727
556849,1751924771.580596,1751925115.351278,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578060.364484787
556859,1751924771.580774,1751925115.3790307,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578060.1863861084
556869,1751924771.580955,1751925115.4073954,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578060.005426407
556879,1751924771.581129,1751925115.4361925,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578059.831380844
556889,1751924771.581311,1751925115.463275,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578059.6494674683
556899,1751924771.5814874,1751925115.4908855,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578059.4730377197
556909,1751924771.5816677,1751925115.5181365,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578059.292793274
556919,1751924771.5818455,1751925115.5459633,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578059.114933014
556929,1751924771.5820248,1751925115.5737836,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578058.9356422424
556939,1751924771.5822191,1751925115.6011407,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578058.7413311005
556949,1751924771.5824556,1751925115.628549,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578058.50481987
556959,1751924771.5827332,1751925115.6568887,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578058.227300644
556969,1751924771.583314,1751925115.6848302,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578057.646512985
556979,1751924771.5835898,1751925115.711871,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578057.370662689
556989,1751924771.5845582,1751925115.7397182,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578056.402206421
556999,1751924771.5847433,1751925115.7678535,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578056.2171936035
557009,1751924771.5849252,1751925115.7958748,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578056.0352802277
557019,1751924771.585107,1751925115.8229146,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578055.853366852
557029,1751924771.5852933,1751925115.8509736,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578055.6671619415
557039,1751924771.5854783,1751925115.8785388,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578055.482149124
557049,1751924771.5856583,1751925115.9055986,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578055.302143097
557059,1751924771.5858307,1751925115.9332232,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578055.1297664642
557069,1751924771.586004,1751925115.9604807,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578054.956436157
557079,1751924771.5862076,1751925115.9924636,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578054.7528266907
557089,1751924771.5863855,1751925116.0192504,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578054.5749664307
557099,1751924771.5865667,1751925116.0465324,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578054.3937683105
557109,1751924771.5867524,1751925116.0740116,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578054.2080402374
557119,1751924771.586933,1751925116.101172,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578054.027557373
557129,1751924771.587118,1751925116.128101,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578053.8425445557
557139,1751924771.587303,1751925116.1559663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578053.6575317383
557149,1751924771.5874965,1751925116.183179,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578053.463935852
557159,1751924771.5876777,1751925116.210117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578053.282737732
557169,1751924771.5878663,1751925116.2375283,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578053.094148636
557179,1751924771.5880597,1751925116.2649057,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578052.900791168
557189,1751924771.5882385,1751925116.292244,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578052.721977234
557199,1751924771.5884356,1751925116.3189127,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578052.524805069
557209,1751924771.5886152,1751925116.3463972,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578052.345275879
557219,1751924771.5888035,1751925116.373901,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578052.1569252014
557229,1751924771.5889857,1751925116.401042,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578051.974773407
557239,1751924771.5891693,1751925116.4293892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578051.791191101
557249,1751924771.589352,1751925116.4564886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578051.6085624695
557259,1751924771.5895364,1751925116.4835243,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578051.4240264893
557269,1751924771.5897255,1751925116.5102496,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578051.234960556
557279,1751924771.5899043,1751925116.538029,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578051.0561466217
557289,1751924771.5900862,1751925116.565995,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578050.874233246
557299,1751924771.590274,1751925116.593527,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578050.6863594055
557309,1751924771.5904582,1751925116.6201026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578050.5023002625
557319,1751924771.5906432,1751925116.7686934,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578050.317287445
557329,1751924771.5908248,1751925116.797096,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578050.135612488
557339,1751924771.5910022,1751925116.8243487,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578049.958229065
557349,1751924771.591189,1751925116.8583708,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578049.7715473175
557359,1751924771.591382,1751925116.8865554,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578049.5784282684
557369,1751924771.5915575,1751925116.9133854,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578049.402952194
557379,1751924771.5917363,1751925116.9408238,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578049.22413826
557389,1751924771.5919132,1751925116.968365,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578049.047231674
557399,1751924771.5920873,1751925116.997288,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578048.8731861115
557409,1751924771.5922663,1751925117.0231752,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578048.6941337585
557419,1751924771.592438,1751925117.0501473,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578048.5224723816
557429,1751924771.5926116,1751925117.077701,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578048.348903656
557439,1751924771.5927908,1751925117.1045878,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578048.1696128845
557449,1751924771.592983,1751925117.1309426,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578047.9774475098
557459,1751924771.593164,1751925117.1579554,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578047.796487808
557469,1751924771.5933392,1751925117.1862326,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578047.6212501526
557479,1751924771.5935223,1751925117.2127552,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578047.438144684
557489,1751924771.5937054,1751925117.2394738,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578047.255039215
557499,1751924771.5938897,1751925117.2668524,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578047.0707416534
557509,1751924771.5942173,1751925117.293883,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578046.7431545258
557519,1751924771.5943997,1751925117.320369,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578046.5607643127
557529,1751924771.594581,1751925117.3476667,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578046.3795661926
557539,1751924771.5947587,1751925117.3751276,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578046.2017059326
557549,1751924771.5949335,1751925117.4023309,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578046.026945114
557559,1751924771.595247,1751925117.4292212,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578045.7134246826
557569,1751924771.5955927,1751925117.45638,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578045.367717743
557579,1751924771.595787,1751925117.4825246,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578045.173406601
557589,1751924771.5959618,1751925117.5095725,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578044.9986457825
557599,1751924771.5961368,1751925117.5367377,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578044.8236465454
557609,1751924771.5963154,1751925117.564094,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578044.6450710297
557619,1751924771.59661,1751925117.5915594,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578044.350385666
557629,1751924771.5967844,1751925117.6181045,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578044.1761016846
557639,1751924771.5969603,1751925117.6449857,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578044.000148773
557649,1751924771.5971372,1751925117.6726794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578043.8232421875
557659,1751924771.5973084,1751925117.7003448,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578043.6520576477
557669,1751924771.5974846,1751925117.7269368,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578043.4758663177
557679,1751924771.5976694,1751925117.754168,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578043.291091919
557689,1751924771.5978603,1751925117.7816794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578043.100118637
557699,1751924771.5980375,1751925117.8090055,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578042.922973633
557709,1751924771.5982304,1751925117.8364067,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578042.7300930023
557719,1751924771.5984082,1751925117.864293,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578042.5522327423
557729,1751924771.598589,1751925117.8923564,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578042.3715114594
557739,1751924771.5987597,1751925117.9189816,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578042.2008037567
557749,1751924771.5989356,1751925117.9460032,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578042.0248508453
557759,1751924771.5991127,1751925117.9734082,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578041.847705841
557769,1751924771.5992951,1751925117.9993696,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578041.665315628
557779,1751924771.5994723,1751925118.025272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578041.488170624
557789,1751924771.5996473,1751925118.0525143,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578041.3131713867
557799,1751924771.5998256,1751925118.0800989,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578041.1348342896
557809,1751924771.600005,1751925118.106272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578040.955543518
557819,1751924771.600186,1751925118.13343,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578040.774345398
557829,1751924771.6003647,1751925118.160771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578040.595769882
557839,1751924771.6005518,1751925118.1878316,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578040.4086112976
557849,1751924771.6007388,1751925118.2144654,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578040.2216911316
557859,1751924771.600922,1751925118.2448108,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578040.0383472443
557869,1751924771.6011052,1751925118.2722197,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578039.8552417755
557879,1751924771.6012914,1751925118.2995095,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578039.6690368652
557889,1751924771.6014664,1751925118.3347635,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578039.494037628
557899,1751924771.6016464,1751925118.3621771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578039.314031601
557909,1751924771.6018307,1751925118.3895888,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578039.1297340393
557919,1751924771.6020172,1751925118.416435,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578038.9432907104
557929,1751924771.602215,1751925118.4441886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578038.74540329
557939,1751924771.6023936,1751925119.4732306,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578038.566827774
557949,1751924771.6025722,1751925119.5010648,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578038.3882522583
557959,1751924771.6027532,1751925119.5297234,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578038.2072925568
557969,1751924771.602937,1751925119.557908,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578038.0234718323
557979,1751924771.603119,1751925119.586279,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578037.8415584564
557989,1751924771.6033022,1751925119.6132362,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578037.658214569
557999,1751924771.6034782,1751925119.6410692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578037.4822616577
558009,1751924771.6036563,1751925119.667699,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578037.304162979
558019,1751924771.6038384,1751925119.6957157,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578037.1220111847
558029,1751924771.6040192,1751925119.7233183,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578036.9412899017
558039,1751924771.604198,1751925119.750682,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578036.7624759674
558049,1751924771.6043763,1751925119.7784178,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578036.5841388702
558059,1751924771.6045573,1751925119.805761,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578036.4031791687
558069,1751924771.6047387,1751925119.8330264,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578036.22174263
558079,1751924771.605089,1751925120.2285578,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578035.8715057373
558089,1751924771.6052744,1751925120.2561572,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578035.6860160828
558099,1751924771.605466,1751925120.2832942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578035.4945659637
558109,1751924771.6056428,1751925120.3109455,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578035.317659378
558119,1751924771.6058197,1751925120.3384888,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578035.1407527924
558129,1751924771.6059935,1751925120.365907,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578034.966945648
558139,1751924771.6061995,1751925120.3931646,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578034.760951996
558149,1751924771.606384,1751925120.4197752,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578034.5764160156
558159,1751924771.6065664,1751925120.4475396,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578034.3940258026
558169,1751924771.6067474,1751925120.475292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578034.213066101
558179,1751924771.6069336,1751925120.503284,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578034.026861191
558189,1751924771.6071122,1751925120.5306237,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578033.848285675
558199,1751924771.6072938,1751925120.5582223,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578033.666610718
558209,1751924771.607484,1751925120.5846326,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578033.4763526917
558219,1751924771.607663,1751925120.6114335,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578033.2975387573
558229,1751924771.607836,1751925120.6388314,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578033.124446869
558239,1751924771.60801,1751925120.6662898,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578032.950401306
558249,1751924771.608184,1751925120.693936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578032.7763557434
558259,1751924771.60838,1751925120.7206545,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2578032.5803756714
567889,1751924771.8095744,1751925120.748272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577831.386089325
567899,1751924771.8097744,1751925120.775598,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577831.186056137
567909,1751924771.809958,1751925120.803108,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577831.002473831
567919,1751924771.8102057,1751925120.830512,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577830.7547569275
567929,1751924771.810386,1751925120.858031,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577830.5745124817
567939,1751924771.810569,1751925120.8860617,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577830.391407013
567949,1751924771.8107498,1751925120.9130974,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577830.21068573
567959,1751924771.8109324,1751925120.9406574,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577830.0280570984
567969,1751924771.8111143,1751925120.968462,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577829.8461437225
567979,1751924771.811298,1751925120.996403,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577829.6625614166
567989,1751924771.811479,1751925121.0233076,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577829.4813632965
567999,1751924771.8116565,1751925121.0508544,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577829.3039798737
568009,1751924771.8123012,1751925121.07808,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577828.6592960358
568019,1751924771.81275,1751925121.1053936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577828.2103538513
568029,1751924771.8129668,1751925121.131771,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577827.993631363
568039,1751924771.8131783,1751925121.1587138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577827.7821540833
568049,1751924771.813395,1751925121.1863892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577827.565431595
568059,1751924771.8137107,1751925121.2131174,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577827.249765396
568069,1751924771.8139958,1751925121.240939,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577826.9646167755
568079,1751924771.8149867,1751925121.267973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577825.9737491608
568089,1751924771.8151777,1751925121.2953477,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577825.782775879
568099,1751924771.8153682,1751925121.3208413,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577825.592279434
568109,1751924771.8155627,1751925121.3481238,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577825.3977298737
568119,1751924771.8157413,1751925121.3753648,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577825.219154358
568129,1751924771.8159206,1751925121.4027772,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577825.0398635864
568139,1751924771.8161063,1751925121.42988,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577824.8541355133
568149,1751924771.8162844,1751925121.4574623,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577824.6760368347
568159,1751924771.8164594,1751925121.485403,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577824.5010375977
568169,1751924771.81664,1751925121.5123618,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577824.3205547333
568179,1751924771.81682,1751925121.540662,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577824.140548706
568189,1751924771.8170109,1751925121.5681956,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577823.949575424
568199,1751924771.817196,1751925121.594477,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577823.764562607
568209,1751924771.817374,1751925121.6211956,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577823.586463928
568219,1751924771.8175492,1751925121.6475215,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577823.4112262726
568229,1751924771.8177283,1751925121.6754138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577823.2321739197
568239,1751924771.8179052,1751925121.7025115,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577823.055267334
568249,1751924771.8181062,1751925121.729646,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927349.6409605,2577822.854280472
