index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
343479,1751925496.778752,1751928483.9061382,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007006.9904327393
343489,1751925496.7790017,1751928483.9277508,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007006.740808487
343499,1751925496.7792408,1751928483.949871,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007006.501674652
343509,1751925496.7794738,1751928483.973984,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007006.2687397003
343519,1751925496.779712,1751928483.9960897,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007006.03055954
343529,1751925496.7799556,1751928484.0178192,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007005.786895752
343539,1751925496.7801983,1751928484.0399132,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007005.5441856384
343549,1751925496.7804468,1751928484.286097,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007005.295753479
343559,1751925496.7806509,1751928484.3081434,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007005.0916671753
343569,1751925496.780835,1751928484.4424012,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007004.907608032
343579,1751925496.7810235,1751928484.4638405,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007004.719018936
343589,1751925496.7812135,1751928484.4858685,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007004.5289993286
343599,1751925496.7813983,1751928484.5076303,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007004.34422493
343609,1751925496.7815888,1751928484.5290372,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007004.153728485
343619,1751925496.7817836,1751928484.5515418,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007003.958940506
343629,1751925496.781982,1751928484.573946,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007003.760576248
343639,1751925496.782183,1751928484.5958843,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007003.559589386
343649,1751925496.7824392,1751928484.617199,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007003.3032894135
343659,1751925496.7826796,1751928484.6395075,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007003.0629634857
343669,1751925496.7829132,1751928484.6656573,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007002.829313278
343679,1751925496.7831495,1751928484.6925726,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007002.5930404663
343689,1751925496.783392,1751928484.7189744,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007002.3505687714
343699,1751925496.7836192,1751928484.7463212,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007002.1233558655
343709,1751925496.7838137,1751928484.7688286,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007001.928806305
343719,1751925496.7840135,1751928484.79064,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007001.7290115356
343729,1751925496.7842116,1751928484.8121305,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007001.5308856964
343739,1751925496.7844265,1751928484.9876337,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3007001.3160705566
345759,1751925496.8354225,1751928485.015413,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006950.320005417
345769,1751925496.8358989,1751928485.0424497,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006949.843645096
345779,1751925496.8364725,1751928485.2349548,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006949.2700099945
345789,1751925496.8367074,1751928485.2615438,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006949.035167694
345799,1751925496.8369334,1751928485.289049,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006948.809146881
345809,1751925496.837164,1751928485.3154206,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006948.578596115
345819,1751925496.837398,1751928485.3420722,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006948.3444690704
345829,1751925496.837629,1751928485.3633974,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006948.1134414673
345839,1751925496.8378627,1751928485.3851178,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006947.8797912598
345849,1751925496.838099,1751928485.406489,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006947.643518448
345859,1751925496.8383408,1751928485.4286685,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006947.4017620087
345869,1751925496.838595,1751928485.454145,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006947.1476078033
345879,1751925496.8388343,1751928485.4806943,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006946.90823555
345889,1751925496.8390777,1751928485.507928,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006946.6648101807
345899,1751925496.839315,1751928485.5375545,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006946.4275836945
345909,1751925496.8395517,1751928485.5597725,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006946.1908340454
345919,1751925496.8397949,1751928485.5820992,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006945.9476470947
345929,1751925496.840037,1751928485.6042187,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006945.7054138184
345939,1751925496.840283,1751928485.6293223,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006945.4596042633
345949,1751925496.8405175,1751928485.6514828,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006945.2250003815
345959,1751925496.8407612,1751928485.6778789,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006944.9813365936
345969,1751925496.8410077,1751928485.704013,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006944.734811783
345979,1751925496.8412554,1751928485.7316785,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006944.487094879
345989,1751925496.8415067,1751928485.758468,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006944.235801697
345999,1751925496.8417065,1751928485.7806275,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006944.0360069275
346009,1751925496.8419075,1751928485.8022254,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006943.8350200653
346019,1751925496.84211,1751928485.8232653,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006943.6326026917
346029,1751925496.8423724,1751928485.845483,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006943.370103836
346039,1751925496.8426144,1751928485.8723009,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006943.1281089783
346049,1751925496.8428512,1751928485.8988357,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006942.891359329
346059,1751925496.8430967,1751928485.9264388,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006942.6457881927
346069,1751925496.843333,1751928485.9559734,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006942.409515381
346079,1751925496.8435829,1751928485.9782157,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006942.15965271
346089,1751925496.8438125,1751928486.0007424,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006941.9300556183
346099,1751925496.8440351,1751928486.0221686,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006941.7073726654
346109,1751925496.8442605,1751928486.0494275,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006941.482067108
346119,1751925496.8444932,1751928486.0758946,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006941.249370575
346129,1751925496.844725,1751928486.102779,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006941.017627716
346139,1751925496.8449297,1751928486.1293874,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006940.8128261566
346149,1751925496.8451295,1751928486.151493,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006940.6130313873
346159,1751925496.8453305,1751928486.177754,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006940.412044525
349809,1751925496.9383304,1751928486.2064023,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006847.412109375
349819,1751925496.938567,1751928486.2330966,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006847.1755981445
349829,1751925496.9387922,1751928486.2549548,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006846.9502925873
349839,1751925496.9390292,1751928486.2820137,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006846.7133045197
349849,1751925496.9392643,1751928486.308601,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006846.4782238007
349859,1751925496.9394884,1751928486.335314,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006846.2541103363
349869,1751925496.939674,1751928486.3624818,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006846.0686206818
349879,1751925496.9398618,1751928486.389511,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006845.8807468414
349889,1751925496.9400396,1751928486.4159732,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006845.7028865814
349899,1751925496.9402463,1751928486.4428074,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006845.4961776733
349909,1751925496.9404724,1751928486.46997,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006845.2701568604
349919,1751925496.9407203,1751928486.496344,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006845.022201538
349929,1751925496.9409475,1751928486.5226316,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006844.794988632
349939,1751925496.9411876,1751928486.5485206,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006844.554901123
349949,1751925496.9414186,1751928486.575475,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006844.32387352
349959,1751925496.941656,1751928486.6022406,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006844.086408615
349969,1751925496.9418857,1751928486.628481,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006843.8568115234
349979,1751925496.9421132,1751928486.6560452,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006843.629360199
349989,1751925496.9423697,1751928486.6847315,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006843.372821808
349999,1751925496.942614,1751928486.7113297,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006843.1284427643
350009,1751925496.9428537,1751928486.7383935,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006842.8888320923
350019,1751925496.9430969,1751928486.7659185,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006842.6456451416
350029,1751925496.943325,1751928486.793182,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006842.4174785614
350039,1751925496.9435947,1751928486.81976,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006842.1478271484
350049,1751925496.9438338,1751928486.8466566,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006841.9086933136
350059,1751925496.944074,1751928486.873783,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006841.6686058044
350069,1751925496.9443097,1751928486.9046671,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006841.4328098297
350079,1751925496.944562,1751928486.9320436,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006841.180562973
350089,1751925496.944798,1751928486.959025,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006840.9445285797
350099,1751925496.945031,1751928486.9860203,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006840.711593628
350109,1751925496.9452698,1751928487.012506,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006840.4726982117
350119,1751925496.945509,1751928487.0390797,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006840.233564377
350129,1751925496.9457676,1751928487.0657988,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006839.9748802185
350139,1751925496.946001,1751928487.095611,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006839.7414684296
350149,1751925496.9462512,1751928487.121966,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006839.49136734
350159,1751925496.946489,1751928487.14879,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006839.253425598
350169,1751925496.9467232,1751928487.1776705,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006839.0192985535
350179,1751925496.9469578,1751928488.2066548,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006838.7846946716
350189,1751925496.9471903,1751928488.231388,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006838.552236557
350199,1751925496.9474306,1751928488.2585628,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006838.3119106293
350209,1751925496.9476745,1751928488.285296,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006838.068008423
350219,1751925496.9479132,1751928488.3117185,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006837.829351425
350229,1751925496.948165,1751928488.33845,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006837.5775814056
361529,1751925497.2321002,1751928488.365013,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006553.642272949
361539,1751925497.2323442,1751928488.3871355,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006553.398370743
361549,1751925497.2325804,1751928488.6084242,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006553.162097931
361559,1751925497.2328193,1751928488.8919756,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006552.9232025146
361569,1751925497.233008,1751928488.9183586,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006552.7346134186
361579,1751925497.23319,1751928488.94052,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006552.552461624
361589,1751925497.2333972,1751928488.962834,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006552.345275879
361599,1751925497.2335837,1751928488.9849796,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006552.15883255
361609,1751925497.2337973,1751928489.0069163,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006551.945209503
361619,1751925497.233986,1751928489.0294106,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006551.756620407
361629,1751925497.2342086,1751928489.051025,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006551.533937454
361639,1751925497.2344406,1751928489.078161,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006551.3019561768
361649,1751925497.2346747,1751928489.1080296,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006551.067829132
361659,1751925497.2349072,1751928489.1346295,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006550.8353710175
361669,1751925497.2351394,1751928489.160861,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006550.6031513214
361679,1751925497.2353888,1751928489.3700776,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006550.3537654877
361689,1751925497.235601,1751928489.3967671,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006550.1415729523
361699,1751925497.235783,1751928489.422809,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006549.959421158
361709,1751925497.236036,1751928489.4503107,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006549.7064590454
361719,1751925497.2362227,1751928489.477425,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006549.519777298
361729,1751925497.2364008,1751928489.499753,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006549.3416786194
361739,1751925497.236581,1751928489.5212042,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006549.1614341736
361749,1751925497.236769,1751928489.543571,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006548.9735603333
361759,1751925497.2369552,1751928489.565648,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006548.787355423
361769,1751925497.2371366,1751928489.5889103,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006548.6059188843
361779,1751925497.2373214,1751928489.6117234,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006548.4211444855
361789,1751925497.2375004,1751928489.633808,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006548.2420921326
361799,1751925497.2377074,1751928489.6564023,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006548.035144806
361809,1751925497.2380564,1751928489.678368,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006547.686100006
361819,1751925497.238387,1751928489.704801,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006547.355413437
361829,1751925497.2388449,1751928489.731065,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006546.897649765
361839,1751925497.239442,1751928489.757542,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006546.3004112244
361849,1751925497.2396665,1751928489.784165,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006546.0760593414
361859,1751925497.2398982,1751928489.8064773,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006545.8443164825
361869,1751925497.240121,1751928489.8331757,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006545.6216335297
361879,1751925497.240343,1751928489.860015,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006545.399427414
361889,1751925497.240578,1751928489.8880732,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006545.1645851135
361899,1751925497.2408023,1751928489.9151075,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006544.9402332306
361909,1751925497.2410457,1751928490.0624328,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006544.6968078613
361919,1751925497.2412772,1751928490.084751,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006544.465303421
361929,1751925497.2415068,1751928490.1070786,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006544.2357063293
361939,1751925497.2417316,1751928490.1290116,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006544.0108776093
361949,1751925497.2419558,1751928490.1512718,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006543.786764145
363169,1751925497.2726028,1751928490.1735077,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006513.1397247314
363179,1751925497.2728364,1751928490.1961064,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006512.906074524
363189,1751925497.2730684,1751928490.506616,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006512.6740932465
363199,1751925497.2733126,1751928490.528525,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006512.4299526215
363209,1751925497.273559,1751928490.550214,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006512.1834278107
363219,1751925497.2737954,1751928490.571598,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006511.947154999
363229,1751925497.2740307,1751928490.5934827,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006511.711835861
363239,1751925497.2742753,1751928490.6151054,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006511.467218399
363249,1751925497.274515,1751928490.636764,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006511.227607727
363259,1751925497.2749214,1751928490.6584451,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006510.8211040497
363269,1751925497.2751522,1751928490.680063,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006510.590314865
363279,1751925497.2753851,1751928490.7020142,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006510.3573799133
363289,1751925497.2756298,1751928490.7252982,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006510.112762451
363299,1751925497.2758749,1751928490.7477047,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006509.867668152
363309,1751925497.2761157,1751928490.7745712,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006509.626865387
363319,1751925497.2763555,1751928490.8032382,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006509.3870162964
363329,1751925497.2765982,1751928490.8315146,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006509.144306183
363339,1751925497.2768302,1751928490.857846,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006508.9123249054
363349,1751925497.2770708,1751928490.8849986,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006508.671760559
363359,1751925497.2773182,1751928490.9111924,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006508.424282074
363369,1751925497.2775595,1751928490.9403894,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006508.183002472
363379,1751925497.277788,1751928490.9627109,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006507.954597473
363389,1751925497.2780268,1751928490.9853983,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006507.715702057
363399,1751925497.278274,1751928491.0076132,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006507.4684619904
363409,1751925497.2785125,1751928491.0341792,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006507.2300434113
363419,1751925497.2787468,1751928491.0607083,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006506.995677948
363429,1751925497.2789795,1751928491.087355,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006506.762981415
363439,1751925497.279209,1751928491.1138456,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006506.5336227417
363449,1751925497.2794487,1751928491.1357548,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006506.293773651
363459,1751925497.2796292,1751928491.1572714,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006506.1132907867
363469,1751925497.2798083,1751928491.1794147,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006505.934238434
363479,1751925497.279991,1751928491.2016058,batch_consumer-sts-1_20250707_224822_293852.csv,True,False,False,1751928503.7857425,3006505.7516098022
