index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
300509,1751924765.327781,1751924974.0070405,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830373.3694553375
300519,1751924765.3280118,1751924974.0306938,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830373.138666153
300529,1751924765.3282378,1751924974.0541725,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830372.91264534
300539,1751924765.3284636,1751924974.0779445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830372.6868629456
300549,1751924765.3286946,1751924974.1017678,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830372.4558353424
300559,1751924765.3289254,1751924974.1255322,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830372.2250461578
300569,1751924765.3291566,1751924974.1498575,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830371.9937801361
300579,1751924765.3293877,1751924974.1740122,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830371.762752533
300589,1751924765.3296142,1751924974.1980658,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830371.5362548828
300599,1751924765.329851,1751924974.2220252,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830371.2995052338
300609,1751924765.3300874,1751924974.2454665,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830371.0629940033
300619,1751924765.330327,1751924974.26906,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830370.8233833313
300629,1751924765.330557,1751924974.2924776,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830370.5933094025
300639,1751924765.3307908,1751924974.315799,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830370.359659195
300649,1751924765.3310227,1751924974.339883,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830370.1276779175
300659,1751924765.3312654,1751924974.363463,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830369.884967804
300669,1751924765.3314989,1751924974.3867326,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830369.651556015
300679,1751924765.3317325,1751924974.4102838,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830369.4179058075
300689,1751924765.3319695,1751924974.4338388,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830369.1809177399
300699,1751924765.3322058,1751924974.4572372,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830368.944644928
300709,1751924765.332443,1751924974.4810708,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830368.7074184418
300719,1751924765.3326795,1751924974.5045986,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830368.4709072113
300729,1751924765.3329155,1751924974.5281005,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830368.234872818
300739,1751924765.3331478,1751924974.5518863,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830368.002653122
300749,1751924765.3333898,1751924974.57564,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830367.7606582642
300759,1751924765.3336284,1751924974.5993736,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830367.5220012665
300769,1751924765.333887,1751924974.622452,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830367.2633171082
300779,1751924765.3341262,1751924974.6461987,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830367.0241832733
300789,1751924765.334392,1751924974.6697743,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830366.7583465576
300799,1751924765.3346348,1751924974.6931422,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830366.5156364441
300809,1751924765.3348742,1751924974.7164974,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830366.2762641907
300819,1751924765.3351097,1751924974.739943,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830366.0407066345
300829,1751924765.33535,1751924974.7635596,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830365.8003807068
300839,1751924765.3355963,1751924974.7870796,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830365.5540943146
300849,1751924765.3358352,1751924974.8105185,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830365.3151988983
300859,1751924765.3360777,1751924974.8332877,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830365.0727272034
300869,1751924765.3363233,1751924974.8569012,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830364.8271560669
300879,1751924765.3365676,1751924974.880608,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830364.5827770233
300889,1751924765.3368068,1751924974.90433,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830364.3436431885
300899,1751924765.3370469,1751924974.9279184,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830364.1035556793
300909,1751924765.337287,1751924974.951985,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830363.8634681702
300919,1751924765.3375306,1751924974.9758556,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830363.6198043823
300929,1751924765.3377795,1751924974.99957,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830363.3708953857
300939,1751924765.338018,1751924975.02394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830363.1324768066
300949,1751924765.3382645,1751924975.0474508,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830362.8859519958
300959,1751924765.3385048,1751924975.1054132,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830362.6456260681
300969,1751924765.3387492,1751924975.128976,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830362.4012470245
300979,1751924765.3389926,1751924975.1525197,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830362.1578216553
300989,1751924765.339233,1751924975.176124,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830361.9174957275
300999,1751924765.3394697,1751924975.2000003,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830361.6807460785
301009,1751924765.3397086,1751924975.2235775,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830361.4418506622
301019,1751924765.3399482,1751924975.2473066,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830361.2022399902
301029,1751924765.3401928,1751924975.2710538,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830360.9576225281
301039,1751924765.3404295,1751924975.295408,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830360.720872879
301049,1751924765.340669,1751924975.3192835,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830360.4815006256
301059,1751924765.3409069,1751924975.3432307,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830360.2435588837
301069,1751924765.3411658,1751924975.3668926,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830359.9846363068
301079,1751924765.3414004,1751924975.390594,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830359.7500324249
301089,1751924765.3416429,1751924975.4141986,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830359.50756073
301099,1751924765.3418734,1751924975.437589,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830359.277009964
301109,1751924765.3421123,1751924975.4611423,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830359.0381145477
301119,1751924765.342372,1751924975.4845445,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830358.7784767151
301129,1751924765.3426137,1751924975.5079489,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830358.5367202759
301139,1751924765.3428524,1751924975.5314918,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830358.2980632782
301149,1751924765.3433063,1751924975.5549653,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830357.8441143036
301159,1751924765.343557,1751924975.6307883,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830357.593536377
301169,1751924765.3438056,1751924975.655559,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830357.344865799
301179,1751924765.3440452,1751924975.679734,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830357.105255127
301189,1751924765.3442862,1751924975.7036116,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830356.8642139435
301199,1751924765.3445415,1751924975.727421,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830356.6088676453
301209,1751924765.3447852,1751924975.751157,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830356.3652038574
301219,1751924765.3450267,1751924975.7747016,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830356.1236858368
301229,1751924765.3452797,1751924975.798366,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830355.8707237244
301239,1751924765.345474,1751924975.8215177,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830355.6764125824
301249,1751924765.345675,1751924975.8451254,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830355.4754257202
301259,1751924765.3458695,1751924975.869673,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830355.2808761597
301269,1751924765.3460703,1751924975.8941748,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830355.0801277161
301279,1751924765.346315,1751924975.9189932,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830354.8355102539
301289,1751924765.3465471,1751924976.1008394,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830354.6032905579
301299,1751924765.346787,1751924976.1257615,batch_consumer-sts-0_20250707_214936_150284.csv,True,False,False,1751925595.7011504,830354.3634414673
301309,1751924765.3470232,1751924976.41529,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830354.1271686554
301319,1751924765.3472574,1751924976.4401867,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830353.8930416107
301329,1751924765.3474982,1751924976.4638426,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830353.6522388458
301339,1751924765.3476927,1751924976.488316,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830353.4576892853
301349,1751924765.3479118,1751924976.5123153,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830353.2385826111
301359,1751924765.3481612,1751924976.5403874,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830352.9891967773
301369,1751924765.3483987,1751924976.565199,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830352.7517318726
301379,1751924765.3486326,1751924976.5899494,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830352.5178432465
301389,1751924765.348873,1751924976.6140018,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830352.2775173187
301399,1751924765.3491058,1751924976.639097,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830352.044582367
301409,1751924765.349338,1751924976.6640186,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830351.8123626709
301419,1751924765.3495696,1751924976.6886964,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830351.5808582306
301429,1751924765.34981,1751924976.712747,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830351.3405323029
301439,1751924765.3500445,1751924976.7374291,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830351.105928421
301449,1751924765.3502908,1751924976.7621567,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830350.8596420288
301459,1751924765.350531,1751924976.785794,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830350.6193161011
301469,1751924765.3507683,1751924976.809802,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830350.3820896149
301479,1751924765.351014,1751924976.8344655,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830350.1365184784
301489,1751924765.3512435,1751924976.859288,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830349.9069213867
301499,1751924765.3514786,1751924976.883286,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830349.6718406677
301509,1751924765.351714,1751924977.9094265,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830349.4365215302
301519,1751924765.3519468,1751924978.1204717,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830349.2035865784
301529,1751924765.3521864,1751924978.1453028,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830348.9639759064
301539,1751924765.3524206,1751924978.169769,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830348.7298488617
301549,1751924765.352652,1751924978.194451,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830348.4983444214
301559,1751924765.352882,1751924978.2183597,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830348.2685089111
301569,1751924765.353119,1751924978.2431262,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830348.0315208435
309389,1751924765.6731894,1751924978.2675438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830027.9610157013
309399,1751924765.6734335,1751924978.292438,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830027.7168750763
309409,1751924765.673669,1751924978.3153396,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830027.4813175201
309419,1751924765.6739042,1751924978.3404517,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830027.2462368011
309429,1751924765.674136,1751924978.3658493,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830027.0144939423
309439,1751924765.674378,1751924978.3910766,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830026.7724990845
309449,1751924765.6746178,1751924978.4152856,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830026.5326499939
309459,1751924765.674849,1751924978.4399512,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830026.3013839722
309469,1751924765.6750884,1751924978.464773,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830026.0620117188
309479,1751924765.6753223,1751924978.4896305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830025.8281230927
309489,1751924765.6755545,1751924978.5139165,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830025.5959033966
309499,1751924765.675782,1751924978.5388331,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830025.3684520721
309509,1751924765.676017,1751924978.5642903,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830025.1333713531
309519,1751924765.6762247,1751924978.588922,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830024.9257087708
309529,1751924765.6764045,1751924978.6127048,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830024.7459411621
309539,1751924765.6766107,1751924978.637309,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830024.5397090912
309549,1751924765.6768346,1751924978.661748,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830024.3158340454
309559,1751924765.6770897,1751924978.686487,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830024.0607261658
309569,1751924765.6773214,1751924978.7103891,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830023.8289833069
309579,1751924765.6775625,1751924978.7348738,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830023.5879421234
309589,1751924765.677797,1751924978.75991,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830023.3533382416
309599,1751924765.6780298,1751924978.7850535,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830023.1206417084
309609,1751924765.6809185,1751924978.809171,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830020.231962204
309619,1751924765.6811469,1751924978.8347032,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830020.0035572052
309629,1751924765.6813767,1751924978.859396,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830019.773721695
309639,1751924765.6816044,1751924978.886258,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830019.5460319519
309649,1751924765.681833,1751924978.9105487,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830019.3173885345
309659,1751924765.6820707,1751924978.9355576,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830019.0796852112
309669,1751924765.68232,1751924978.9604087,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830018.8302993774
309679,1751924765.682553,1751924978.9852033,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830018.5973644257
309689,1751924765.6827822,1751924979.009473,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830018.3682441711
309699,1751924765.6830134,1751924979.0344856,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830018.1369781494
309709,1751924765.683246,1751924979.059276,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830017.9045200348
309719,1751924765.683487,1751924979.083259,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830017.6634788513
309729,1751924765.6837318,1751924979.1073506,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830017.4186229706
309739,1751924765.6839664,1751924979.1319385,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830017.1840190887
309749,1751924765.684206,1751924979.156303,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830016.9444084167
309759,1751924765.6844409,1751924979.1810446,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830016.7095661163
309769,1751924765.68467,1751924979.2167673,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830016.4804458618
309779,1751924765.684906,1751924979.2413497,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830016.2444114685
309789,1751924765.6851332,1751924979.2656329,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830016.0171985626
309799,1751924765.6853676,1751924979.2899222,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830015.7828330994
309809,1751924765.685601,1751924979.313383,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830015.5494213104
309819,1751924765.6858354,1751924979.3374894,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830015.3150558472
309829,1751924765.6860738,1751924979.3624103,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830015.0766372681
309839,1751924765.6863194,1751924979.3861344,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830014.8310661316
309849,1751924765.6865497,1751924979.4100213,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830014.6007537842
309859,1751924765.6867783,1751924979.434971,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830014.3721103668
309869,1751924765.6870146,1751924979.4600663,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830014.1358375549
309879,1751924765.6872482,1751924979.4849,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830013.9021873474
309889,1751924765.6874833,1751924979.5088246,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830013.6671066284
309899,1751924765.6877153,1751924979.5334249,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830013.435125351
309909,1751924765.687953,1751924979.5579078,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830013.1974220276
309919,1751924765.6881847,1751924979.582713,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830012.9656791687
309929,1751924765.6884189,1751924979.6065743,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830012.731552124
309939,1751924765.688653,1751924979.6309109,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830012.4974250793
309949,1751924765.6888895,1751924979.6555707,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830012.2609138489
309959,1751924765.6891186,1751924979.6803224,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830012.0317935944
309969,1751924765.689365,1751924979.7032418,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830011.7855072021
309979,1751924765.6895833,1751924979.7275565,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830011.5671157837
309989,1751924765.689812,1751924979.7522712,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830011.3384723663
309999,1751924765.6900132,1751924979.7766223,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830011.1372470856
310009,1751924765.6902475,1751924979.8012977,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830010.9028816223
310019,1751924765.6904826,1751924979.8256922,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830010.6678009033
310029,1751924765.690715,1751924979.850343,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830010.4353427887
310039,1751924765.6909456,1751924979.8752737,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830010.2047920227
310049,1751924765.6911895,1751924979.8987648,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830009.9608898163
310059,1751924765.6914358,1751924979.9232855,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830009.7146034241
310069,1751924765.6916711,1751924979.94796,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830009.4792842865
310079,1751924765.691911,1751924979.972589,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830009.2394351959
310089,1751924765.6921494,1751924979.9967823,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830009.0010166168
310099,1751924765.6923866,1751924980.0212038,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830008.7637901306
310109,1751924765.6926258,1751924980.046459,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830008.5246562958
310119,1751924765.692859,1751924980.0712209,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830008.2914829254
310129,1751924765.6930957,1751924980.0957053,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830008.0547332764
310139,1751924765.6933324,1751924980.1198764,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830007.8179836273
310149,1751924765.693571,1751924980.1449254,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830007.5793266296
310159,1751924765.693804,1751924980.1694725,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830007.3463916779
310169,1751924765.6940355,1751924980.2495074,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830007.1148872375
310179,1751924765.69428,1751924980.2744818,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830006.870508194
310189,1751924765.6945114,1751924980.299351,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830006.6390037537
310199,1751924765.694742,1751924980.322461,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830006.4084529877
310209,1751924765.694975,1751924980.3471026,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830006.1755180359
310219,1751924765.6952307,1751924980.3721397,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830005.9196949005
310229,1751924765.6955607,1751924980.3966758,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830005.589723587
310239,1751924765.6957955,1751924980.421305,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830005.3548812866
310249,1751924765.6960263,1751924980.4461465,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830005.124092102
310259,1751924765.6962695,1751924980.4709084,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830004.8809051514
310269,1751924765.6965077,1751924980.4958813,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830004.6427249908
310279,1751924765.6967473,1751924980.5206294,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830004.4031143188
310289,1751924765.6969876,1751924980.5457227,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830004.1627883911
310299,1751924765.6972857,1751924980.570608,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830003.8647651672
310309,1751924765.6975267,1751924980.5952384,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830003.6237239838
310319,1751924765.6977637,1751924980.6194189,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830003.3867359161
310329,1751924765.6980004,1751924980.6446304,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830003.1499862671
310339,1751924765.6982465,1751924980.6696112,batch_consumer-sts-0_20250707_214954_233737.csv,True,False,False,1751925595.7011504,830002.9039382935
