index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
560285,1751924771.6521175,1751925334.0424526,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583116.0490512848
560295,1751924771.6522958,1751925334.0697458,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583115.8707141876
560305,1751924771.6524737,1751925334.0967915,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583115.6928539276
560315,1751924771.6526575,1751925334.125204,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583115.5090332031
560325,1751924771.6528344,1751925334.1520846,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583115.3321266174
560335,1751924771.6530106,1751925334.1787407,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583115.1559352875
560345,1751924771.6531937,1751925334.2052703,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583114.9728298187
560355,1751924771.6533763,1751925334.416151,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583114.7902011871
560365,1751924771.6538768,1751925334.443267,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583114.2897605896
560375,1751924771.6540678,1751925334.4702897,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583114.0987873077
560385,1751924771.6542587,1751925334.4987402,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583113.9078140259
560395,1751924771.6544404,1751925334.5256295,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583113.7261390686
560405,1751924771.6546288,1751925334.5526366,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583113.5377883911
560415,1751924771.6548245,1751925334.5802968,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583113.3420467377
560425,1751924771.6550016,1751925334.6068237,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583113.1649017334
560435,1751924771.6551757,1751925334.6334538,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583112.9908561707
560445,1751924771.6553526,1751925334.6606169,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583112.813949585
560455,1751924771.655539,1751925334.6873205,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583112.6275062561
560465,1751924771.6557095,1751925334.7138689,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583112.457036972
560475,1751924771.655882,1751925334.740155,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583112.2846603394
560485,1751924771.6560545,1751925334.767599,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583112.1120452881
560495,1751924771.6562276,1751925334.7944224,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583111.9389533997
560505,1751924771.6563995,1751925334.8202124,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583111.7670536041
560515,1751924771.6565733,1751925334.8471932,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583111.59324646
560525,1751924771.6567495,1751925334.874061,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583111.41705513
560535,1751924771.6569262,1751925334.900872,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583111.2403869629
560545,1751924771.6570992,1751925334.9279358,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583111.0672950745
560555,1751924771.657268,1751925334.9548695,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583110.8984947205
560565,1751924771.6574457,1751925334.9817731,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583110.720872879
560575,1751924771.6576242,1751925335.0077262,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583110.5422973633
560585,1751924771.6577969,1751925335.033718,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583110.369682312
560595,1751924771.6579714,1751925335.060588,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583110.1951599121
560605,1751924771.6581707,1751925335.0876293,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583109.99584198
560615,1751924771.658349,1751925335.114674,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583109.8175048828
560625,1751924771.6585236,1751925335.141241,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583109.6429824829
560635,1751924771.6587057,1751925335.1680272,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583109.4608306885
560645,1751924771.6588829,1751925335.1959178,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583109.2836856842
560655,1751924771.6590652,1751925335.2223706,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583109.1012954712
560665,1751924771.6592455,1751925335.2486346,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583108.9210510254
560675,1751924771.6594229,1751925335.275764,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583108.7436676025
560685,1751924771.6596043,1751925335.3031852,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583108.5622310638
560695,1751924771.6597908,1751925335.3303752,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583108.375787735
560705,1751924771.6599743,1751925335.3572836,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583108.1922054291
560715,1751924771.6601553,1751925335.3842614,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583108.0112457275
560725,1751924771.6603456,1751925335.4104557,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583107.8209877014
560735,1751924771.6605222,1751925335.4377062,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583107.6443195343
560745,1751924771.6607027,1751925335.4648385,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583107.4638366699
560755,1751924771.6608796,1751925335.4942555,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583107.2869300842
560765,1751924771.6610625,1751925335.5204003,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583107.104063034
560775,1751924771.661408,1751925335.547299,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583106.7585945129
560785,1751924771.661601,1751925335.574189,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583106.5654754639
560795,1751924771.661781,1751925335.600868,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583106.3854694366
560805,1751924771.6619625,1751925335.6301768,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583106.204032898
560815,1751924771.6621442,1751925335.658152,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583106.0223579407
560825,1751924771.6623342,1751925335.6858137,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583105.8323383331
560835,1751924771.6625202,1751925335.7120397,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583105.6463718414
560845,1751924771.662701,1751925335.7393072,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583105.4656505585
560855,1751924771.6629071,1751925335.766146,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583105.2594184875
560865,1751924771.6630957,1751925335.7915509,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583105.0708293915
560875,1751924771.6632807,1751925335.8173714,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583104.8858165741
560885,1751924771.6634817,1751925335.8439178,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583104.6848297119
560895,1751924771.6636622,1751925335.871011,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583104.5043468475
560905,1751924771.663847,1751925335.897475,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583104.3195724487
560915,1751924771.6640332,1751925335.924189,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583104.1333675385
560925,1751924771.6642127,1751925335.950986,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583103.9538383484
560935,1751924771.6643903,1751925335.977845,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583103.776216507
560945,1751924771.6645756,1751925336.004508,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583103.590965271
560955,1751924771.6647546,1751925336.0312505,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583103.4119129181
560965,1751924771.6649363,1751925336.0584,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583103.2302379608
560975,1751924771.6651218,1751925336.0854597,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583103.0447483063
560985,1751924771.665294,1751925336.1118882,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583102.8726100922
560995,1751924771.6654882,1751925336.1387656,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583102.6782989502
561005,1751924771.665666,1751925336.1660583,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583102.5004386902
561015,1751924771.6658428,1751925336.193669,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583102.3237705231
561025,1751924771.666023,1751925336.2201564,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583102.1435260773
561035,1751924771.6662123,1751925336.2470517,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583101.9542217255
561045,1751924771.666394,1751925336.2705514,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583101.7725467682
561055,1751924771.666574,1751925336.298029,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583101.592540741
561065,1751924771.6667564,1751925336.325467,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583101.410150528
561075,1751924771.6669395,1751925336.352432,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583101.2270450592
561085,1751924771.6671216,1751925336.3800657,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583101.0448932648
561095,1751924771.6672995,1751925336.4077823,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583100.8670330048
561105,1751924771.6674757,1751925336.435932,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583100.6908416748
561115,1751924771.667658,1751925336.462714,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583100.5084514618
561125,1751924771.6678388,1751925336.4893212,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583100.3277301788
561135,1751924771.6680162,1751925336.515772,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583100.150346756
561145,1751924771.6681976,1751925336.5433724,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583099.9689102173
561155,1751924771.6683812,1751925336.5701663,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583099.7853279114
561165,1751924771.6685672,1751925336.5973127,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583099.5993614197
561175,1751924771.6687522,1751925336.6263764,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583099.4143486023
561185,1751924771.6689315,1751925336.6541576,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583099.2350578308
561195,1751924771.6691344,1751925336.681523,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583099.03216362
561205,1751924771.6693273,1751925336.7073672,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583098.8392829895
561215,1751924771.669523,1751925336.73516,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583098.6435413361
561225,1751924771.669724,1751925336.761816,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583098.4425544739
561235,1751924771.6699088,1751925337.0653722,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583098.2577800751
561245,1751924771.6700888,1751925337.0920992,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583098.0777740479
561255,1751924771.670291,1751925337.1183913,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583097.8755950928
561265,1751924771.6704826,1751925337.1453598,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583097.6839065552
561275,1751924771.6706705,1751925337.1756482,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583097.4960327148
561285,1751924771.670859,1751925337.2028058,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583097.3074436188
561295,1751924771.6710503,1751925337.2362332,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583097.1162319183
561305,1751924771.6712413,1751925337.263105,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583096.9252586365
561315,1751924771.6714396,1751925337.2914972,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583096.7268943787
561325,1751924771.67162,1751925337.3180535,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583096.5466499329
561335,1751924771.6717932,1751925337.3456936,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583096.3733196259
561345,1751924771.6719773,1751925337.3728786,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583096.1892604828
561355,1751924771.6721566,1751925337.4001703,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583096.0099697113
561365,1751924771.6723497,1751925337.4268034,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583095.8168506622
561375,1751924771.6725416,1751925337.4534736,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583095.624923706
561385,1751924771.6727166,1751925337.4802043,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583095.449924469
561395,1751924771.672902,1751925337.5067873,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583095.2644348145
561405,1751924771.673089,1751925337.5337305,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583095.0775146484
561415,1751924771.6732664,1751925337.55996,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583094.9001312256
561425,1751924771.673443,1751925337.5871117,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583094.7234630585
561435,1751924771.6736252,1751925337.6131246,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583094.541311264
561445,1751924771.6738243,1751925337.6400132,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583094.3422317505
561455,1751924771.674023,1751925337.667331,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583094.1436290741
561465,1751924771.6742282,1751925337.6945603,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583093.9383506775
561475,1751924771.674579,1751925337.7207882,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583093.5876369476
561485,1751924771.6747603,1751925337.7479012,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583093.4062004089
561495,1751924771.6750972,1751925337.7753732,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583093.0693149567
561505,1751924771.675282,1751925337.8018086,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583092.8845405579
561515,1751924771.6754649,1751925337.8306556,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583092.7016735077
561525,1751924771.6756384,1751925337.8580425,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583092.5281047821
561535,1751924771.6758163,1751925337.884597,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583092.3502445221
561545,1751924771.675997,1751925337.912238,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583092.1695232391
561555,1751924771.6761808,1751925337.9387827,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583091.9857025146
561565,1751924771.6763546,1751925337.9670055,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583091.8118953705
561575,1751924771.6765375,1751925337.9945269,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583091.6290283203
561585,1751924771.6767232,1751925338.021398,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583091.4433002472
561595,1751924771.6768954,1751925338.048928,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583091.2711620331
561605,1751924771.677066,1751925338.0767417,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583091.1004543304
561615,1751924771.6772563,1751925338.1050372,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583090.9101963043
561625,1751924771.677439,1751925338.133428,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583090.7275676727
561635,1751924771.6776164,1751925338.1609192,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583090.5501842499
561645,1751924771.6777918,1751925339.1900473,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583090.3747081757
561655,1751924771.6779668,1751925339.2134333,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583090.1997089386
561665,1751924771.6781456,1751925339.2407546,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583090.0208950043
561675,1751924771.678337,1751925339.268005,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583089.8294448853
561685,1751924771.678517,1751925339.295111,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583089.649438858
561695,1751924771.6786995,1751925339.3213089,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583089.467048645
561705,1751924771.678896,1751925339.3957002,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583089.2705917358
561715,1751924771.6790717,1751925339.422013,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583089.094877243
561725,1751924771.6792498,1751925339.4489582,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583088.9167785645
561735,1751924771.6794295,1751925339.475623,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583088.7370109558
561745,1751924771.6796014,1751925339.5030527,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583088.5651111603
561755,1751924771.6797783,1751925339.530332,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583088.3882045746
561765,1751924771.6799548,1751925339.558514,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583088.211774826
561775,1751924771.680155,1751925339.585531,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583088.0115032196
561785,1751924771.6803355,1751925339.6120088,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583087.8310203552
561795,1751924771.680517,1751925339.63846,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583087.6495838165
561805,1751924771.6807,1751925339.6650095,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583087.4664783478
561815,1751924771.6808834,1751925339.6918004,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583087.2831344604
561825,1751924771.681063,1751925339.718221,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583087.1036052704
561835,1751924771.6812458,1751925339.7452142,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583086.9207382202
561845,1751924771.6814277,1751925339.7759008,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583086.7388248444
561855,1751924771.6816092,1751925339.8029883,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583086.5573883057
561865,1751924771.6817918,1751925339.8308463,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583086.3747596741
561875,1751924771.6819863,1751925339.857247,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583086.1802101135
561885,1751924771.6821845,1751925339.8841317,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583085.9820842743
561895,1751924771.682366,1751925339.9125156,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583085.8006477356
561905,1751924771.6825433,1751925339.9396038,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583085.6232643127
561915,1751924771.6827197,1751925339.966958,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583085.4468345642
561925,1751924771.6828976,1751925339.99398,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583085.2689743042
561935,1751924771.6830795,1751925340.02001,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583085.0870609283
561945,1751924771.68326,1751925340.0472145,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583084.906578064
561955,1751924771.683436,1751925340.0776074,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583084.7306251526
561965,1751924771.6836133,1751925340.1047542,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583084.5532417297
561975,1751924771.6837924,1751925340.131508,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583084.3741893768
561985,1751924771.6839693,1751925340.1582527,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583084.1972827911
561995,1751924771.68439,1751925340.1853662,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583083.776473999
562005,1751924771.68481,1751925340.2118778,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583083.3566188812
562015,1751924771.684982,1751925340.239439,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583083.1844806671
562025,1751924771.6851666,1751925340.2662916,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583082.9999446869
562035,1751924771.6853442,1751925340.293381,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583082.8223228455
562045,1751924771.685584,1751925340.319867,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583082.5824737549
562055,1751924771.6858485,1751925340.3472917,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751925354.7681665,583082.3180675507
578855,1751924772.0480974,1751925340.374212,batch_consumer-sts-0_20250707_215551_358599.csv,False,False,False,1751925354.7681665,582720.0691699982
