index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
1310439,1751925523.4076388,1751928722.5800304,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3217385.820865631
1310449,1751925523.4078186,1751928722.6021914,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3217385.6410980225
1310459,1751925523.408,1751928722.623798,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3217385.4596614838
1310469,1751925523.4081898,1751928722.6844182,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3217385.269880295
1310479,1751925523.408371,1751928722.705534,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3217385.0886821747
1310489,1751925523.4085553,1751928722.7245548,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3217384.904384613
1327729,1751925523.8444967,1751928722.747139,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216948.9629268646
1327739,1751925523.8447182,1751928722.770341,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216948.7414360046
1327749,1751925523.844943,1751928722.7923465,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216948.5166072845
1327759,1751925523.8451586,1751928722.8137908,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216948.301076889
1327769,1751925523.845373,1751928722.8356855,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216948.0867385864
1327779,1751925523.8455954,1751928722.8576777,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216947.864294052
1327789,1751925523.8458138,1751928722.879713,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216947.6459026337
1327799,1751925523.8460326,1751928722.9011936,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216947.427034378
1327809,1751925523.8462832,1751928722.9325116,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216947.1764564514
1327819,1751925523.8465266,1751928722.9542646,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216946.933031082
1327829,1751925523.8469117,1751928722.97625,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216946.547985077
1327839,1751925523.8471334,1751928722.997072,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216946.3262557983
1327849,1751925523.8474374,1751928723.0134013,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216946.02227211
1327859,1751925523.8477373,1751928723.035365,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216945.7223415375
1327869,1751925523.848045,1751928723.057382,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216945.414543152
1327879,1751925523.8484228,1751928723.0801628,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216945.0368881226
1327889,1751925523.848718,1751928723.1015058,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216944.7417259216
1327899,1751925523.849098,1751928723.122745,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216944.3616867065
1327909,1751925523.849403,1751928723.144343,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216944.056749344
1327919,1751925523.8497748,1751928723.165845,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216943.6848163605
1327929,1751925523.8500671,1751928723.18764,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216943.3925151825
1327939,1751925523.85031,1751928723.208491,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216943.1495666504
1327949,1751925523.8505323,1751928723.2301028,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216942.9273605347
1327959,1751925523.8507626,1751928723.2514503,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216942.6970481873
1327969,1751925523.850992,1751928723.2735877,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216942.467689514
1327979,1751925523.851227,1751928723.2955246,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216942.232608795
1327989,1751925523.8514752,1751928723.3165407,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216941.9844150543
1327999,1751925523.851708,1751928723.3386104,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216941.751718521
1328009,1751925523.8519442,1751928723.360663,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216941.515445709
1328019,1751925523.852176,1751928723.3823938,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216941.2837028503
1328029,1751925523.8524115,1751928723.4039187,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216941.048145294
1328039,1751925523.8526497,1751928723.4255178,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216940.8099651337
1328049,1751925523.852915,1751928723.447832,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216940.544605255
1328059,1751925523.853158,1751928723.469839,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216940.301656723
1328069,1751925523.853398,1751928723.4868083,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216940.061569214
1328079,1751925523.853634,1751928723.5087054,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216939.8255348206
1328089,1751925523.853876,1751928723.5310948,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216939.583539963
1328099,1751925523.8541064,1751928723.5531344,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216939.3532276154
1328109,1751925523.8543434,1751928723.5749524,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216939.1162395477
1328999,1751925523.8748846,1751928723.5967062,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216918.5750484467
1329009,1751925523.875108,1751928723.616885,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216918.351650238
1329019,1751925523.875341,1751928723.6391163,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216918.1187152863
1329029,1751925523.8755703,1751928723.661476,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216917.889356613
1329039,1751925523.8758085,1751928723.6835334,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216917.6511764526
1329049,1751925523.8760402,1751928723.7049437,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216917.4194335938
1329059,1751925523.8762796,1751928723.7263205,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216917.1800613403
1329069,1751925523.8765252,1751928723.748259,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216916.934490204
1329079,1751925523.8767557,1751928723.770202,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216916.703939438
1329089,1751925523.8769886,1751928723.7918332,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216916.471004486
1329099,1751925523.8772218,1751928723.8130462,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216916.2378311157
1329109,1751925523.877552,1751928723.8347695,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216915.9076213837
1329119,1751925523.8778608,1751928723.8565764,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216915.5988693237
1329129,1751925523.8781817,1751928723.8781767,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216915.2779579163
1329139,1751925523.878495,1751928723.899797,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216914.9646759033
1329149,1751925523.8787985,1751928724.134904,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216914.661169052
1329159,1751925523.8790345,1751928724.1567218,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216914.425134659
1329169,1751925523.8794396,1751928724.1782498,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216914.020061493
1329179,1751925523.8797002,1751928724.2000325,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216913.759469986
1329189,1751925523.8799634,1751928724.2234411,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216913.4962558746
1329199,1751925523.8802986,1751928724.2452366,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216913.1610393524
1329209,1751925523.8804884,1751928724.2669384,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216912.9712581635
1329219,1751925523.8806777,1751928724.2892702,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216912.7819538116
1329229,1751925523.8808703,1751928724.3096082,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216912.5893115997
1329239,1751925523.8810596,1751928724.3311615,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216912.400007248
1329249,1751925523.8812492,1751928724.3527508,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216912.2104644775
1329259,1751925523.881435,1751928724.374709,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216912.0247364044
1329269,1751925523.8816235,1751928724.396506,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216911.8361473083
1329279,1751925523.8818247,1751928724.4176342,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216911.6349220276
1329289,1751925523.8820007,1751928724.4396353,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216911.458969116
1329299,1751925523.8821864,1751928724.461203,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216911.273241043
1329309,1751925523.8824413,1751928724.4816294,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216911.018371582
1329319,1751925523.88267,1751928724.5027635,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216910.7897281647
1329329,1751925523.882907,1751928724.5242412,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216910.552740097
1329339,1751925523.883135,1751928724.546008,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216910.324573517
1329349,1751925523.883385,1751928724.567788,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216910.074710846
1329359,1751925523.8836064,1751928724.589369,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216909.853219986
1329369,1751925523.8838296,1751928724.610683,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216909.630060196
1329379,1751925523.884091,1751928724.6434252,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216909.368753433
1329389,1751925523.8843222,1751928724.6697931,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216909.1374874115
1329399,1751925523.8845584,1751928725.3338306,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216908.9012145996
1329409,1751925523.8847923,1751928725.3573558,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216908.6673259735
1336079,1751925524.0588531,1751928725.3802805,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216734.6065044403
1336089,1751925524.0590923,1751928725.402864,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216734.3673706055
1336099,1751925524.0593388,1751928725.4249804,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216734.1208457947
1336109,1751925524.0595558,1751928725.4468222,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216733.9038848877
1336119,1751925524.059755,1751928725.7804987,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216733.7045669556
1336129,1751925524.059947,1751928725.8026872,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216733.5126399994
1336139,1751925524.0601466,1751928725.825948,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216733.3130836487
1336149,1751925524.060339,1751928725.8482578,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216733.1206798553
1336159,1751925524.0605454,1751928725.8709052,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216732.914209366
1336169,1751925524.060736,1751928725.8943698,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216732.723712921
1336179,1751925524.060927,1751928725.915973,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216732.5327396393
1336189,1751925524.0611088,1751928725.938311,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216732.3508262634
1336199,1751925524.0612905,1751928725.9564462,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216732.169151306
1336209,1751925524.0614712,1751928726.0986476,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216731.988430023
1336219,1751925524.061662,1751928726.1198106,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216731.79769516
1336229,1751925524.0618458,1751928726.1417408,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216731.6138744354
1336239,1751925524.062031,1751928726.163834,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216731.4286231995
1336249,1751925524.062267,1751928726.186001,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216731.192588806
1336259,1751925524.0625014,1751928726.207092,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216730.958223343
1336269,1751925524.0627282,1751928726.2295992,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216730.731487274
1336279,1751925524.0629566,1751928726.2520704,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216730.5030822754
1336289,1751925524.0631864,1751928727.2731209,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216730.273246765
1336299,1751925524.063419,1751928727.2944057,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216730.040550232
1336309,1751925524.0636482,1751928727.3152916,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216729.8114299774
1336319,1751925524.0638795,1751928727.3372188,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216729.5801639557
1336329,1751925524.0641062,1751928727.3594522,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216729.353427887
1336339,1751925524.0643337,1751928727.3813725,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216729.1259765625
1336349,1751925524.0645645,1751928727.4028409,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216728.895187378
1336359,1751925524.064796,1751928727.4271388,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216728.6636829376
1336369,1751925524.065024,1751928727.4493518,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216728.435754776
1336379,1751925524.0652602,1751928727.4715538,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216728.199481964
1336389,1751925524.065545,1751928727.493237,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216727.914571762
1336399,1751925524.0658658,1751928727.5140347,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216727.593898773
1336409,1751925524.0662155,1751928727.5364528,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216727.2441387177
1336419,1751925524.0664628,1751928727.5587418,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216726.996898651
1336429,1751925524.0667646,1751928727.5807562,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216726.69506073
1336439,1751925524.0670383,1751928727.602242,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216726.421356201
1336449,1751925524.067333,1751928727.6362877,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216726.1266708374
1336459,1751925524.0675817,1751928727.6684313,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216725.8780002594
1336469,1751925524.06782,1751928727.6936066,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216725.6395816803
1336479,1751925524.0680604,1751928727.7143655,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216725.3992557526
1336489,1751925524.068303,1751928727.7364314,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216725.156545639
1336499,1751925524.0685422,1751928727.7598138,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216724.917411804
1336509,1751925524.0687723,1751928727.7790463,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216724.6873378754
1339699,1751925524.14995,1751928727.801221,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216643.5096263885
1339709,1751925524.150193,1751928727.8230977,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216643.2666778564
1339719,1751925524.150439,1751928727.8441875,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216643.020629883
1339729,1751925524.1507697,1751928727.8687704,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216642.6899433136
1339739,1751925524.1510792,1751928727.890826,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216642.380475998
1339749,1751925524.1513877,1751928727.91252,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216642.0719623566
1339759,1751925524.1516905,1751928727.930994,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216641.769170761
1339769,1751925524.152076,1751928727.953148,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216641.3836479187
1339779,1751925524.152389,1751928727.9754388,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216641.0706043243
1339789,1751925524.1533842,1751928727.9973736,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216640.075445175
1339799,1751925524.1536553,1751928728.0182023,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216639.8043632507
1339809,1751925524.1538918,1751928728.03961,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216639.5678520203
1339819,1751925524.1541245,1751928728.061015,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216639.335155487
1339829,1751925524.154355,1751928728.082392,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216639.104604721
1339839,1751925524.1545842,1751928728.103688,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216638.8754844666
1339849,1751925524.1548166,1751928728.1251204,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216638.643026352
1339859,1751925524.1550477,1751928728.1466465,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216638.411998749
1339869,1751925524.155282,1751928728.169084,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216638.1776332855
1339879,1751925524.1555245,1751928728.1914396,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216637.9351615906
1339889,1751925524.1557636,1751928728.2129502,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216637.6960277557
1339899,1751925524.156001,1751928728.2352426,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216637.458562851
1339909,1751925524.1562312,1751928728.255726,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216637.228488922
1339919,1751925524.1564722,1751928728.277609,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216636.9874477386
1339929,1751925524.1567097,1751928728.3001037,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216636.749982834
1339939,1751925524.1569536,1751928728.324675,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216636.5060806274
1339949,1751925524.157197,1751928728.346212,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216636.262655258
1339959,1751925524.1574323,1751928728.3680477,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216636.0273361206
1339969,1751925524.157692,1751928728.389928,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216635.767698288
1339979,1751925524.1579015,1751928728.4098094,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216635.558128357
1339989,1751925524.1581168,1751928728.431413,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216635.34283638
1339999,1751925524.1583602,1751928728.456008,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216635.0994110107
1340009,1751925524.158682,1751928728.4787169,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216634.777545929
1340019,1751925524.1589072,1751928728.500506,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216634.5524787903
1340029,1751925524.1592088,1751928728.522652,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216634.2508792877
1340039,1751925524.1594522,1751928728.544627,batch_consumer-sts-0_20250707_225219_180939.csv,False,False,False,1751928740.7934597,3216634.0074539185
