index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
860429,1751925511.1016588,1751928686.5265272,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196432.916879654
860439,1751925511.1027093,1751928686.5486202,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196431.8664073944
860449,1751925511.1032546,1751928686.5701225,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196431.321144104
860459,1751925511.1035652,1751928686.5918522,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196431.0104846954
860469,1751925511.1038456,1751928686.6135392,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196430.7301044464
860479,1751925511.1041472,1751928686.6350818,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196430.428504944
860489,1751925511.1044304,1751928686.6565444,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196430.145263672
860499,1751925511.10463,1751928686.6777954,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196429.945707321
860509,1751925511.1048863,1751928686.6991131,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196429.6894073486
860519,1751925511.1052108,1751928686.7205892,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196429.3649196625
860529,1751925511.1053958,1751928686.741917,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196429.179906845
860539,1751925511.1056454,1751928686.7637022,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196428.930282593
860549,1751925511.1058571,1751928686.7854266,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196428.7185668945
860559,1751925511.1060717,1751928686.8073485,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196428.5039901733
860569,1751925511.106325,1751928686.8287444,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196428.2507896423
860579,1751925511.106546,1751928686.8502395,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196428.0297756195
860589,1751925511.106784,1751928686.8764112,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196427.791595459
860599,1751925511.1070151,1751928686.902599,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196427.560567856
860609,1751925511.1073232,1751928686.9290936,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196427.2525310516
860619,1751925511.1076293,1751928686.9556134,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196426.946401596
861539,1751925511.1281085,1751928686.9772582,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196406.4671993256
861549,1751925511.1282983,1751928686.9989505,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196406.2774181366
861559,1751925511.1284857,1751928687.0202136,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196406.0900211334
861569,1751925511.128677,1751928688.0426617,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196405.898809433
861579,1751925511.128867,1751928688.0684974,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196405.7087898254
861589,1751925511.1290607,1751928688.178347,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196405.5149555206
861599,1751925511.129244,1751928688.2040532,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196405.3316116333
861609,1751925511.1294622,1751928688.229856,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196405.1134586334
861619,1751925511.1296585,1751928688.2547584,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196404.917240143
861629,1751925511.1298592,1751928688.2806754,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196404.716491699
861639,1751925511.13006,1751928688.3065338,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196404.5157432556
861649,1751925511.1302938,1751928688.332385,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196404.2818546295
861659,1751925511.1305175,1751928688.3583484,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196404.0582180023
861669,1751925511.1307373,1751928688.3844595,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196403.8383960724
861679,1751925511.1309657,1751928688.4101272,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196403.6099910736
861689,1751925511.1311913,1751928688.4357991,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196403.384447098
861699,1751925511.1314206,1751928688.461543,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196403.1550884247
861709,1751925511.1316268,1751928688.4874794,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196402.9488563538
861719,1751925511.131832,1751928688.5132723,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196402.7438163757
861729,1751925511.1320355,1751928688.539408,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196402.540206909
861739,1751925511.1322296,1751928688.5654275,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196402.346134186
861749,1751925511.1324296,1751928688.591461,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196402.146100998
861759,1751925511.1326413,1751928688.61752,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196401.9343852997
861769,1751925511.132856,1751928688.6433947,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196401.7198085785
861779,1751925511.1330528,1751928688.6691563,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196401.522874832
861789,1751925511.1332526,1751928688.6949704,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196401.323080063
861799,1751925511.1334553,1751928688.7207084,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196401.1204242706
861809,1751925511.1336482,1751928688.7466428,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196400.92754364
861819,1751925511.1338463,1751928688.7725537,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196400.729417801
861829,1751925511.1340537,1751928688.7983463,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196400.521993637
861839,1751925511.1342838,1751928688.8242016,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196400.2919197083
861849,1751925511.1344965,1751928688.9215176,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196400.0792503357
861859,1751925511.134709,1751928688.9477212,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196399.8668193817
861869,1751925511.134932,1751928688.973741,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196399.6436595917
861879,1751925511.135157,1751928688.9996312,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196399.418592453
861889,1751925511.1353948,1751928689.025504,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196399.1808891296
861899,1751925511.1355813,1751928689.0513225,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196398.994445801
861909,1751925511.1357734,1751928690.930463,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196398.802280426
861919,1751925511.1359594,1751928690.9558578,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196398.6163139343
861929,1751925511.1361482,1751928690.9813583,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196398.4274864197
861939,1751925511.1363375,1751928691.0070963,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196398.238182068
861949,1751925511.1365244,1751928691.0281415,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196398.051261902
861959,1751925511.1367116,1751928691.0490708,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196397.8641033173
861969,1751925511.1368957,1751928691.0698318,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196397.680044174
861979,1751925511.137084,1751928691.0906467,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196397.4916934967
861989,1751925511.137275,1751928691.111477,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196397.300720215
861999,1751925511.1374643,1751928691.1323526,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196397.111415863
862009,1751925511.1376464,1751928691.1534994,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196396.9292640686
862019,1751925511.1378548,1751928691.1745746,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196396.7208862305
862029,1751925511.138056,1751928691.1956596,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196396.5196609497
863249,1751925511.168707,1751928691.2169683,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196365.868806839
863259,1751925511.1692314,1751928691.2379568,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196365.344285965
863269,1751925511.169715,1751928691.2595282,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196364.8607730865
863279,1751925511.1699772,1751928691.2807534,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196364.5985126495
863289,1751925511.170172,1751928691.3073368,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196364.4037246704
863299,1751925511.1704206,1751928691.33299,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196364.1550540924
863309,1751925511.1706536,1751928691.358673,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196363.9221191406
863319,1751925511.170894,1751928691.3842463,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196363.681793213
863329,1751925511.1711848,1751928691.4051058,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196363.3909225464
863339,1751925511.1716344,1751928691.426528,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196362.941265106
863349,1751925511.1718278,1751928691.44741,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196362.7479076385
863359,1751925511.172165,1751928691.473029,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196362.4107837677
863369,1751925511.1724226,1751928691.4983826,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196362.1530532837
863379,1751925511.1726856,1751928691.524047,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196361.890077591
863389,1751925511.172877,1751928691.5495365,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196361.698627472
863399,1751925511.1730697,1751928691.5703702,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196361.50598526
863409,1751925511.1732628,1751928691.591123,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196361.312866211
863419,1751925511.1734595,1751928691.6120694,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196361.116170883
863429,1751925511.17365,1751928691.633131,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196360.9256744385
863439,1751925511.1738417,1751928691.6540675,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196360.733985901
863449,1751925511.1740315,1751928691.6752036,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196360.544204712
863459,1751925511.1742485,1751928691.6961577,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196360.327243805
863469,1751925511.1744623,1751928691.7171502,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196360.1133823395
863479,1751925511.1748326,1751928691.7380702,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196359.743118286
863489,1751925511.17505,1751928691.7591112,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196359.525680542
863499,1751925511.1754246,1751928691.7800307,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196359.151124954
863509,1751925511.1756845,1751928691.8011422,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196358.891248703
863519,1751925511.1760163,1751928691.8223517,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196358.559370041
863529,1751925511.176279,1751928691.8434968,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196358.2966327667
863539,1751925511.1765358,1751928691.8644018,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196358.039855957
863549,1751925511.17677,1751928691.885586,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196357.8057289124
863559,1751925511.1769965,1751928691.9069104,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196357.579231262
863569,1751925511.1771812,1751928691.9278495,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196357.3944568634
863579,1751925511.1773584,1751928691.9491436,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196357.217311859
863589,1751925511.177536,1751928691.9700642,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196357.0396900177
863599,1751925511.1777136,1751928691.9911575,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196356.8620681763
863609,1751925511.177889,1751928692.012532,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196356.686592102
863619,1751925511.178082,1751928692.0332904,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196356.4937114716
863629,1751925511.178308,1751928692.0544162,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196356.2676906586
863639,1751925511.1785226,1751928692.0813577,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196356.0531139374
867289,1751925511.2599847,1751928692.1069198,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196274.5909690857
867299,1751925511.260172,1751928692.1326077,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196274.403810501
867309,1751925511.2603574,1751928692.1584735,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196274.2183208466
867319,1751925511.2605472,1751928692.179556,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196274.0285396576
867329,1751925511.2607322,1751928692.200497,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196273.84352684
867339,1751925511.2609174,1751928692.2215056,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196273.6582756042
867349,1751925511.2611015,1751928692.2425432,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196273.474216461
867359,1751925511.2612853,1751928692.2639115,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196273.2903957367
867369,1751925511.2614708,1751928692.285113,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196273.104906082
867379,1751925511.261656,1751928692.3061504,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196272.919654846
867389,1751925511.2618394,1751928692.3271286,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196272.736310959
867399,1751925511.2620273,1751928692.3481865,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196272.5484371185
867409,1751925511.2622273,1751928692.3692849,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196272.3484039307
867419,1751925511.262415,1751928693.3919587,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196272.160768509
867429,1751925511.2625957,1751928693.417509,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196271.980047226
867439,1751925511.2627833,1751928693.4383557,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196271.792411804
867449,1751925511.2629652,1751928693.4592335,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196271.6104984283
867459,1751925511.263149,1751928693.4801629,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196271.426677704
867469,1751925511.2633352,1751928693.5060966,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196271.2404727936
867479,1751925511.263521,1751928693.531967,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196271.0547447205
867489,1751925511.2637007,1751928693.557627,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196270.874977112
867499,1751925511.263885,1751928693.5833907,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196270.69067955
867509,1751925511.2640686,1751928693.609215,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196270.5070972443
867519,1751925511.2642555,1751928693.6350262,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196270.3201770782
867529,1751925511.264442,1751928693.6608028,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196270.1337337494
867539,1751925511.2646265,1751928693.6866071,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196269.949197769
867549,1751925511.2648082,1751928693.7124422,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196269.767522812
867559,1751925511.264999,1751928693.737991,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196269.5767879486
867569,1751925511.2651887,1751928693.7640388,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196269.3870067596
867579,1751925511.2653737,1751928693.7899914,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196269.2019939423
867589,1751925511.2655566,1751928693.816017,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196269.019126892
867599,1751925511.2657435,1751928693.8418896,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196268.832206726
867609,1751925511.2659323,1751928693.8683603,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196268.6433792114
867619,1751925511.2661178,1751928693.894355,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196268.457889557
867629,1751925511.266304,1751928693.920115,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196268.2716846466
867639,1751925511.2664928,1751928693.945642,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196268.082857132
867649,1751925511.2666976,1751928694.2112718,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196267.8780555725
867659,1751925511.2668896,1751928694.23705,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196267.6861286163
867669,1751925511.2670815,1751928694.2625828,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196267.49420166
867679,1751925511.2672813,1751928694.2881644,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196267.294406891
867689,1751925511.2674751,1751928694.313656,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196267.100572586
867699,1751925511.2676716,1751928694.3392963,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196266.904115677
867709,1751925511.267869,1751928694.364928,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196266.7067050934
867719,1751925511.268109,1751928694.3895116,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196266.466617584
867729,1751925511.2683065,1751928694.4152234,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196266.2692070007
867739,1751925511.2685115,1751928694.4407778,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196266.0641670227
867749,1751925511.2686949,1751928694.4663808,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196265.8808231354
867759,1751925511.2688968,1751928694.4918282,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196265.678882599
867769,1751925511.269091,1751928694.5173757,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196265.4848098755
867779,1751925511.269282,1751928694.542869,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196265.293598175
867789,1751925511.2694745,1751928694.563785,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196265.1011943817
867799,1751925511.269675,1751928694.5849686,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196264.9006843567
867809,1751925511.2698717,1751928694.6059752,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196264.703989029
867819,1751925511.2700734,1751928694.6273465,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196264.502286911
867829,1751925511.270272,1751928694.64843,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196264.3036842346
867839,1751925511.2704737,1751928694.6694417,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196264.1019821167
867849,1751925511.270651,1751928694.6904252,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196263.924598694
867859,1751925511.2708335,1751928694.7114916,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196263.742208481
867869,1751925511.2710185,1751928694.7324388,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196263.5571956635
867879,1751925511.271204,1751928694.7983491,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196263.371706009
867889,1751925511.271386,1751928694.819052,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196263.189792633
867899,1751925511.2715704,1751928694.8399029,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196263.005256653
867909,1751925511.2717602,1751928694.8606224,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196262.815475464
867919,1751925511.271945,1751928694.8813045,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196262.630701065
867929,1751925511.2721255,1751928694.9022756,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196262.4502182007
867939,1751925511.2723134,1751928694.9231365,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196262.2623443604
867949,1751925511.2725005,1751928694.9442296,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196262.0751857758
867959,1751925511.2726855,1751928694.9650424,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196261.8901729584
867969,1751925511.272872,1751928694.9860728,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196261.7037296295
867979,1751925511.2730572,1751928695.007034,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196261.5184783936
867989,1751925511.273243,1751928695.027837,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196261.3327503204
867999,1751925511.2734315,1751928695.048616,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196261.1441612244
868009,1751925511.27362,1751928695.0694597,batch_consumer-sts-1_20250707_225145_557094.csv,True,False,False,1751928707.5345757,3196260.955810547
