index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
278249,1751925494.89596,1751928371.3830748,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895742.4585819244
278259,1751925494.896139,1751928371.4045143,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895742.27976799
278269,1751925494.896344,1751928371.7227297,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895742.074728012
278279,1751925494.8965418,1751928371.7450418,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895741.8768405914
278289,1751925494.8968031,1751928371.765932,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895741.6155338287
278299,1751925494.897029,1751928371.789499,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895741.3897514343
278309,1751925494.897257,1751928371.8110828,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895741.161584854
278319,1751925494.8974922,1751928371.8328998,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895740.926504135
278329,1751925494.8977232,1751928371.855412,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895740.695476532
278339,1751925494.8979533,1751928371.8772447,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895740.465402603
278349,1751925494.8981977,1751928371.8993676,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895740.2210235596
278359,1751925494.8984356,1751928371.922685,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895739.9830818176
278369,1751925494.8986676,1751928371.9450543,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895739.75110054
278379,1751925494.898896,1751928371.9666784,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895739.5226955414
278389,1751925494.8991382,1751928371.9888673,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895739.280462265
278399,1751925494.8993742,1751928372.0101817,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895739.0444278717
278409,1751925494.8996036,1751928372.0359037,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895738.8150691986
278419,1751925494.8998446,1751928372.057981,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895738.574028015
278429,1751925494.9000812,1751928372.0793087,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895738.3375167847
281709,1751925494.9819334,1751928372.1009402,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895656.4853191376
281719,1751925494.9821773,1751928372.1224017,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895656.241416931
281729,1751925494.9824836,1751928372.148439,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895655.935049057
281739,1751925494.9827173,1751928372.1815767,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895655.7013988495
281749,1751925494.9829414,1751928372.4913964,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895655.477285385
281759,1751925494.9831674,1751928372.5127928,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895655.251264572
281769,1751925494.983395,1751928372.5345516,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895655.023574829
281779,1751925494.983695,1751928372.5565133,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895654.7236442566
281789,1751925494.9839244,1751928372.578736,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895654.4942855835
281799,1751925494.9841535,1751928372.599995,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895654.265165329
281809,1751925494.984385,1751928372.6220562,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895654.0336608887
281819,1751925494.9846902,1751928372.6431358,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895653.7284851074
281829,1751925494.98499,1751928372.6647117,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895653.4287929535
281839,1751925494.9852154,1751928372.6865945,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895653.2032489777
281849,1751925494.9854436,1751928372.707616,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895652.9750823975
281859,1751925494.9856794,1751928372.728704,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895652.7392864227
281869,1751925494.9859052,1751928372.75079,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895652.5135040283
281879,1751925494.9861302,1751928372.773043,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895652.2884368896
281889,1751925494.9863677,1751928372.7950902,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895652.050971985
281899,1751925494.986597,1751928372.8164985,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895651.821613312
281909,1751925494.9868238,1751928372.8388808,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895651.594877243
281919,1751925494.9870503,1751928372.8621368,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895651.368379593
281929,1751925494.9872782,1751928372.8840432,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895651.1404514313
281939,1751925494.9875104,1751928372.9045656,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895650.908231735
281949,1751925494.9877365,1751928372.925768,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895650.6822109222
281959,1751925494.98797,1751928372.947467,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895650.4485607147
281969,1751925494.9882028,1751928372.9692218,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895650.2158641815
281979,1751925494.9884374,1751928372.9888878,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895649.9812602997
281989,1751925494.9886727,1751928373.0092711,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895649.745941162
281999,1751925494.988906,1751928373.0298667,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895649.5127677917
282009,1751925494.989132,1751928373.0517187,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895649.2867469788
282019,1751925494.989365,1751928373.07253,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895649.0535736084
282029,1751925494.9896002,1751928373.094843,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895648.8184928894
282039,1751925494.9898353,1751928373.1470416,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895648.5834121704
282049,1751925494.9900637,1751928373.1691213,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895648.3550071716
282059,1751925494.9902992,1751928373.1899302,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895648.1194496155
282069,1751925494.990536,1751928373.211121,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895647.8826999664
282079,1751925494.9909656,1751928373.232984,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895647.453069687
282089,1751925494.9912004,1751928373.2546208,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895647.2182273865
282099,1751925494.991429,1751928373.2751086,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895646.989583969
282109,1751925494.9917364,1751928373.2971363,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895646.6822624207
291919,1751925495.2402594,1751928373.3183022,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895398.159265518
291929,1751925495.2404416,1751928373.340017,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895397.9771137238
291939,1751925495.2406228,1751928373.3618698,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895397.7959156036
291949,1751925495.2408085,1751928373.383339,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895397.6101875305
291959,1751925495.2409928,1751928373.405087,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895397.425889969
291969,1751925495.24118,1751928373.4264882,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895397.2387313843
291979,1751925495.2413695,1751928373.4479563,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895397.049188614
291989,1751925495.241556,1751928373.4702277,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895396.862745285
291999,1751925495.2417436,1751928373.4920292,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895396.6751098633
292009,1751925495.241924,1751928373.5131986,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895396.494626999
292019,1751925495.2421076,1751928373.5336363,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895396.311044693
292029,1751925495.2423456,1751928373.5556445,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895396.073102951
292039,1751925495.2425842,1751928373.5778012,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895395.8344459534
292049,1751925495.2428248,1751928373.5996168,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895395.593881607
292059,1751925495.2430527,1751928373.6211176,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895395.3659534454
292069,1751925495.2432904,1751928373.6431422,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895395.128250122
292079,1751925495.2435162,1751928373.6651666,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895394.9024677277
292089,1751925495.2437131,1751928373.686035,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895394.7055339813
292099,1751925495.2439082,1751928373.7078435,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895394.5105075836
292109,1751925495.2441363,1751928373.7298925,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895394.2823410034
292119,1751925495.244378,1751928373.7527628,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895394.040584564
292129,1751925495.2446194,1751928373.773392,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895393.799304962
292139,1751925495.244853,1751928373.7951598,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895393.5656547546
292149,1751925495.2450943,1751928373.8166714,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895393.3243751526
292159,1751925495.2453256,1751928373.8384635,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895393.093109131
292169,1751925495.2455688,1751928373.860489,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895392.84992218
292179,1751925495.2458007,1751928373.8819623,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895392.6179409027
292189,1751925495.246036,1751928373.9019427,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895392.382621765
292199,1751925495.2462869,1751928373.9234872,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895392.13180542
292209,1751925495.2465248,1751928373.945166,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895391.893863678
292219,1751925495.246751,1751928373.968305,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895391.6676044464
292229,1751925495.2469835,1751928373.989943,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895391.435146332
292239,1751925495.2472186,1751928374.011041,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895391.200065613
292249,1751925495.2474575,1751928374.0329626,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895390.9611701965
292259,1751925495.2476976,1751928374.0540147,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895390.7210826874
292269,1751925495.2479854,1751928374.0757754,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895390.4333114624
292279,1751925495.2482831,1751928374.097689,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895390.135526657
292289,1751925495.248571,1751928374.1185477,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895389.847755432
292299,1751925495.248876,1751928374.1391902,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895389.542579651
292309,1751925495.249169,1751928374.161511,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895389.249563217
292319,1751925495.249463,1751928374.1834211,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895388.955593109
292329,1751925495.2497714,1751928374.2045543,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895388.6473178864
292339,1751925495.2499974,1751928374.2257764,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895388.4212970734
292349,1751925495.2502356,1751928374.247583,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895388.183116913
293339,1751925495.280783,1751928374.267929,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895357.6357364655
293349,1751925495.2810965,1751928374.289527,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895357.322216034
293359,1751925495.2813346,1751928374.3108437,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895357.0840358734
293369,1751925495.2815683,1751928374.332687,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895356.850385666
293379,1751925495.2818348,1751928374.354656,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895356.5838336945
293389,1751925495.2820714,1751928374.3766725,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895356.347322464
293399,1751925495.282388,1751928374.398133,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895356.030702591
293409,1751925495.2827318,1751928374.419443,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895355.686903
293419,1751925495.2830796,1751928374.4413404,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895355.339050293
293429,1751925495.2834277,1751928374.4633954,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895354.9909591675
293439,1751925495.2838264,1751928374.485334,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895354.592323303
293449,1751925495.2841263,1751928374.5064056,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895354.2923927307
293459,1751925495.2843702,1751928374.5312831,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895354.0484905243
293469,1751925495.28461,1751928374.5534008,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895353.8086414337
293479,1751925495.2848449,1751928374.5756772,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895353.5737991333
293489,1751925495.285076,1751928374.5974011,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895353.34277153
293499,1751925495.2853055,1751928374.6174233,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895353.1131744385
293509,1751925495.2855492,1751928374.6389906,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895352.8695106506
293519,1751925495.2857792,1751928374.661152,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895352.639436722
293529,1751925495.286015,1751928375.683421,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895352.403640747
293539,1751925495.286265,1751928375.7048285,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895352.153778076
293549,1751925495.2864964,1751928375.7260723,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895351.922273636
293559,1751925495.2867322,1751928375.7476768,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895351.686477661
293569,1751925495.2869596,1751928376.2322814,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895351.4590263367
293579,1751925495.287191,1751928376.253611,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895351.227760315
293589,1751925495.2874136,1751928376.2755072,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895351.005077362
293599,1751925495.287644,1751928376.2980092,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895350.7747650146
293609,1751925495.2878785,1751928376.318925,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895350.540161133
293619,1751925495.288119,1751928376.3402302,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895350.2995967865
293629,1751925495.2883427,1751928376.362667,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895350.0759601593
293639,1751925495.2885702,1751928376.38458,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895349.848508835
293649,1751925495.2888064,1751928376.4054692,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895349.612236023
293659,1751925495.2890365,1751928376.4268458,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895349.382162094
293669,1751925495.2892709,1751928376.448528,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895349.147796631
293679,1751925495.2895005,1751928376.470347,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895348.918199539
293689,1751925495.2897289,1751928376.492486,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895348.6897945404
293699,1751925495.2900467,1751928376.5136487,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895348.3719825745
293709,1751925495.2902913,1751928377.0355804,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895348.1273651123
293719,1751925495.2906706,1751928377.057395,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895347.748041153
294269,1751925495.3118691,1751928377.0793388,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895326.5495300293
294279,1751925495.3121605,1751928377.100911,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895326.2581825256
294289,1751925495.3124716,1751928377.1223311,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895325.94704628
294299,1751925495.3126538,1751928377.1481576,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895325.7648944855
294309,1751925495.312912,1751928377.1691475,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895325.5066871643
294319,1751925495.3131697,1751928377.1912217,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895325.2489566803
294329,1751925495.3133557,1751928377.2116575,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895325.0629901886
294339,1751925495.3135464,1751928377.2333453,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895324.8722553253
294349,1751925495.3137877,1751928377.255244,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895324.6309757233
294359,1751925495.3140423,1751928377.2770958,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895324.376344681
294369,1751925495.3142922,1751928377.4569268,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895324.12648201
294379,1751925495.3145175,1751928377.4782443,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895323.9011764526
294389,1751925495.314746,1751928377.5013013,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895323.672771454
294399,1751925495.3149686,1751928377.5226798,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895323.450088501
294409,1751925495.3151944,1751928377.5446596,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895323.2243061066
294419,1751925495.315431,1751928377.56331,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895322.9875564575
294429,1751925495.315605,1751928377.585398,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895322.8137493134
294439,1751925495.3157911,1751928377.606739,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895322.627544403
294449,1751925495.3159714,1751928377.6287844,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895322.4472999573
294459,1751925495.3161511,1751928377.650074,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895322.2675323486
294469,1751925495.3163342,1751928377.671592,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895322.08442688
294479,1751925495.3165176,1751928377.6935935,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895321.9010829926
294489,1751925495.3167026,1751928377.7149782,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895321.716070175
294499,1751925495.316905,1751928377.7360806,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895321.5136528015
294509,1751925495.3170955,1751928377.7584827,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895321.323156357
294519,1751925495.317283,1751928377.780711,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895321.1357593536
294529,1751925495.3174777,1751928377.8022366,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895320.9409713745
294539,1751925495.3176632,1751928377.8250804,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895320.75548172
294549,1751925495.3178556,1751928377.846971,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895320.5630779266
294559,1751925495.3180482,1751928377.8690023,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895320.3704357147
294569,1751925495.31834,1751928377.8901482,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895320.078611374
294579,1751925495.318662,1751928377.910429,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895319.756746292
294589,1751925495.3191984,1751928377.9320412,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895319.220304489
294599,1751925495.319698,1751928377.954162,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895318.7205791473
294609,1751925495.319949,1751928377.9762578,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895318.469762802
294619,1751925495.3203695,1751928377.9981332,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895318.0491924286
294629,1751925495.3209157,1751928378.0194705,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895317.502975464
294639,1751925495.3214197,1751928378.0415196,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895316.9989585876
294649,1751925495.3218193,1751928378.0633838,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895316.599369049
298829,1751925495.4436746,1751928378.085817,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895194.7441101074
298839,1751925495.4438994,1751928378.1069856,batch_consumer-sts-0_20250707_224628_473246.csv,False,False,False,1751928390.6384187,2895194.5192813873
