index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
899,1751924720.9162295,1751924735.900382,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926467.8753393,1746959.1097831726
909,1751924720.916672,1751924735.9306056,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926467.8753393,1746958.6672782898
919,1751924720.9171124,1751924735.9637964,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926467.8753393,1746958.2269191742
929,1751924720.9175706,1751924735.9922044,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926467.8753393,1746957.7686786652
939,1751924720.9179342,1751924736.0195596,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926467.8753393,1746957.405090332
949,1751924720.918379,1751924736.0477118,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926467.8753393,1746956.9602012634
959,1751924720.9188356,1751924736.0755548,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926467.8753393,1746956.5036296844
969,1751924720.9192896,1751924736.1034074,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926467.8753393,1746956.0496807098
979,1751924720.9197228,1751924736.1316028,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926467.8753393,1746955.6164741516
989,1751924720.9201748,1751924736.1597178,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926467.8753393,1746955.1644325256
999,1751924720.9206202,1751924736.1883883,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926467.8753393,1746954.7190666199
1009,1751924720.9210918,1751924736.7397766,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926467.8753393,1746954.2474746704
1019,1751924720.921538,1751924736.7717438,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926467.8753393,1746953.8011550903
1029,1751924720.9219787,1751924736.8000124,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751926467.8753393,1746953.3605575562
1039,1751924720.922429,1751924738.022957,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746952.9101848602
1049,1751924720.9228604,1751924738.0512154,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746952.4788856506
1059,1751924720.9233017,1751924738.0793734,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746952.0375728607
1069,1751924720.9237309,1751924738.10717,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746951.6084194183
1079,1751924720.9241543,1751924738.17113,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746951.1849880219
1089,1751924720.924569,1751924738.1999545,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746950.7703781128
1099,1751924720.9250154,1751924738.2278693,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746950.3238201141
1109,1751924720.925472,1751924738.256017,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746949.8672485352
1119,1751924720.9258995,1751924738.2840428,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746949.4397640228
1129,1751924720.9263425,1751924738.3117275,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746948.9967823029
1139,1751924720.926774,1751924738.339558,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746948.5652446747
1149,1751924720.9271965,1751924738.367667,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746948.1427669525
1159,1751924720.9276335,1751924738.3980129,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746947.705745697
1169,1751924720.9280908,1751924738.4258184,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746947.2484588623
1179,1751924720.9285426,1751924738.4539046,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746946.796655655
1189,1751924720.9289775,1751924738.4818623,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746946.3617801666
1199,1751924720.9294186,1751924738.5092714,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746945.9207057953
1209,1751924720.929853,1751924738.537192,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746945.4863071442
1219,1751924720.930304,1751924738.566308,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746945.0352191925
1229,1751924720.9307518,1751924738.594784,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746944.587469101
1239,1751924720.9311836,1751924738.6218448,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746944.1556930542
1249,1751924720.9318492,1751924738.6497295,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746943.4900283813
1259,1751924720.932303,1751924738.677661,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746943.0363178253
1269,1751924720.932755,1751924738.7048595,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746942.5842761993
1279,1751924720.9332068,1751924738.7338178,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746942.132472992
1289,1751924720.9336452,1751924738.7620213,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746941.694021225
1299,1751924720.934086,1751924738.790963,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746941.2531852722
1309,1751924720.9345436,1751924738.8185587,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746940.795660019
1319,1751924720.9350028,1751924738.8475225,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746940.3364658356
1329,1751924720.9355054,1751924738.875877,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746939.8338794708
1339,1751924720.935944,1751924738.9036305,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746939.3951892853
1349,1751924720.936397,1751924738.9320314,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746938.942193985
1359,1751924720.9368348,1751924738.9601564,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746938.5044574738
1369,1751924720.9373033,1751924738.9873035,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746938.0359649658
1379,1751924720.9377472,1751924739.0147784,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746937.5920295715
1389,1751924720.9384255,1751924739.04293,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746936.913728714
1399,1751924720.9388602,1751924739.0733397,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746936.4790916443
1409,1751924720.9393003,1751924739.1013582,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746936.0389709473
1419,1751924720.939733,1751924739.129274,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746935.6062412262
1429,1751924720.940181,1751924739.1572587,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746935.158252716
1439,1751924720.9406238,1751924739.1838171,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746934.7155094147
1449,1751924720.941065,1751924739.211495,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746934.2741966248
1459,1751924720.941506,1751924739.238858,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746933.833360672
1469,1751924720.9419675,1751924739.2665555,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746933.3717823029
1479,1751924720.9424393,1751924739.406253,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746932.8999519348
1489,1751924720.9428868,1751924739.434161,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746932.4524402618
1499,1751924720.9433296,1751924739.463902,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746932.0096969604
1509,1751924720.943741,1751924739.491879,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746931.598186493
1519,1751924720.9440832,1751924739.5191984,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746931.256055832
1529,1751924720.9444818,1751924739.5471957,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746930.8574199677
1539,1751924720.9449832,1751924739.575094,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746930.3560256958
1549,1751924720.9454055,1751924739.603168,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746929.9337863922
1559,1751924720.9458463,1751924739.631304,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746929.4929504395
1569,1751924720.946302,1751924739.6591878,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746929.0373325348
1579,1751924720.9467344,1751924739.6901238,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746928.6048412323
1589,1751924720.9471753,1751924739.7171924,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746928.1640052795
1599,1751924720.9476287,1751924739.7451482,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746927.710533142
1609,1751924720.9480689,1751924739.7729132,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746927.270412445
1619,1751924720.9485035,1751924739.801695,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746926.8357753754
1629,1751924720.9489465,1751924739.8303862,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746926.3927936554
1639,1751924720.949407,1751924739.8590496,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746925.9321689606
1649,1751924720.9498324,1751924739.891909,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746925.5068302155
1659,1751924720.9502916,1751924739.919419,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746925.047636032
1669,1751924720.95071,1751924739.9476953,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746924.6292114258
1679,1751924720.95114,1751924739.9760988,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746924.1993427277
1689,1751924720.95158,1751924740.0053253,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746923.7592220306
1699,1751924720.9520097,1751924740.0364766,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746923.329591751
1709,1751924720.9524405,1751924740.0648637,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746922.8987693787
1719,1751924720.95286,1751924740.092672,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746922.4791526794
1729,1751924720.953282,1751924740.1202786,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746922.0571517944
1739,1751924720.9537346,1751924740.148646,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746921.6046333313
1749,1751924720.9541788,1751924740.1769855,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746921.1604595184
1759,1751924720.954612,1751924740.20468,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746920.7272529602
1769,1751924720.955037,1751924740.23236,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746920.3021526337
1779,1751924720.9554744,1751924740.260455,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746919.8648929596
1789,1751924720.955897,1751924740.2884145,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746919.4421768188
1799,1751924720.9562964,1751924740.3155131,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746919.0428256989
1809,1751924720.956655,1751924740.3434358,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746918.684244156
1819,1751924720.9570072,1751924740.3714004,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746918.3320999146
1829,1751924720.957401,1751924740.3998692,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746917.9382324219
1839,1751924720.9578369,1751924740.4315186,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746917.5024032593
1849,1751924720.9582758,1751924740.4593754,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746917.0634746552
1859,1751924720.958702,1751924740.4873335,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746916.6371822357
1869,1751924720.959147,1751924740.5146048,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746916.192293167
1879,1751924720.9595954,1751924740.5423045,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746915.7438278198
1889,1751924720.9600325,1751924740.5722325,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746915.3068065643
1899,1751924720.9604638,1751924740.6001737,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746914.8755073547
1909,1751924720.960897,1751924740.62721,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746914.4423007965
1919,1751924720.9613478,1751924740.6543896,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746913.9914512634
1929,1751924720.9617903,1751924740.6827352,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746913.5489463806
1939,1751924720.9623687,1751924740.7101142,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746912.9705429077
1949,1751924720.9628294,1751924740.7412286,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746912.509918213
1959,1751924720.9632645,1751924740.7707677,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746912.074804306
1969,1751924720.963695,1751924740.8000112,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746911.6442203522
1979,1751924720.9641497,1751924740.8281777,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746911.1895561218
1989,1751924720.9646084,1751924740.85492,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746910.7308387756
1999,1751924720.965075,1751924741.0211103,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746910.2642536163
2009,1751924720.9655254,1751924741.0478077,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746909.8138809204
2019,1751924720.9659524,1751924741.0754132,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746909.3868732452
2029,1751924720.9663904,1751924741.103204,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751926467.8753393,1746908.9488983154
2039,1751924720.9668384,1751924741.3862226,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751926467.8753393,1746908.5009098053
2049,1751924720.9672737,1751924741.499268,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751926467.8753393,1746908.0655574799
