index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
381989,1751925497.7631445,1751928410.0962205,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037108.426809311
381999,1751925497.7633796,1751928410.1173918,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037108.191728592
382009,1751925497.7636194,1751928410.137627,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037107.9518795013
382019,1751925497.7638595,1751928410.160154,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037107.711791992
382029,1751925497.7641098,1751928410.182553,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037107.461452484
382039,1751925497.7643464,1751928410.2041187,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037107.2249412537
382049,1751925497.764592,1751928410.2253492,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037106.979370117
382059,1751925497.764833,1751928410.2472875,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037106.7383289337
382069,1751925497.765067,1751928410.2691796,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037106.504201889
382079,1751925497.7653089,1751928410.290809,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037106.26244545
382089,1751925497.765552,1751928410.3105433,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037106.019258499
382099,1751925497.7657862,1751928410.332559,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037105.7851314545
382109,1751925497.7660954,1751928410.3547847,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037105.4759025574
382119,1751925497.7664273,1751928410.3771243,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037105.1440238953
382129,1751925497.7667284,1751928410.3997076,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037104.84290123
382139,1751925497.76725,1751928410.4222715,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037104.321241379
382149,1751925497.767694,1751928410.444382,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037103.8773059845
382159,1751925497.768134,1751928410.4673214,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037103.4371852875
382169,1751925497.7686508,1751928410.4897437,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037102.9205322266
382179,1751925497.7690206,1751928410.5114582,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037102.5507450104
382189,1751925497.769469,1751928410.5331433,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037102.102279663
382199,1751925497.7699034,1751928410.5549982,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037101.667881012
382209,1751925497.7702827,1751928410.5776515,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037101.2885570526
382219,1751925497.770589,1751928410.5993717,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037100.9821891785
382229,1751925497.770883,1751928410.6216495,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037100.6882190704
382239,1751925497.7711115,1751928410.6439114,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037100.4598140717
382249,1751925497.77142,1751928410.665712,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037100.1513004303
382259,1751925497.771671,1751928410.6884997,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037099.9002456665
382269,1751925497.7719223,1751928410.710248,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3037099.648952484
391059,1751925497.9949956,1751928410.732031,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036876.5757083893
391069,1751925497.9952312,1751928410.755462,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036876.340150833
391079,1751925497.9954743,1751928410.7778585,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036876.0969638824
391089,1751925497.9956944,1751928410.8000612,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036875.876903534
391099,1751925497.9959362,1751928410.8242211,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036875.6351470947
391109,1751925497.996169,1751928410.8504243,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036875.402212143
391119,1751925497.9964013,1751928410.8721724,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036875.169992447
391129,1751925497.996643,1751928410.8943267,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036874.9282360077
391139,1751925497.9968746,1751928410.915746,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036874.6967315674
391149,1751925497.9971025,1751928410.9377048,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036874.4688034058
391159,1751925497.9973342,1751928410.9599369,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036874.237060547
391169,1751925497.9975767,1751928410.9822495,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036873.994588852
391179,1751925497.9978073,1751928411.0042365,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036873.764038086
391189,1751925497.9980478,1751928411.028007,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036873.5234737396
391199,1751925497.998291,1751928411.0520434,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036873.280286789
391209,1751925497.9985273,1751928411.073831,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036873.044013977
391219,1751925497.998758,1751928411.0957077,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036872.8132247925
391229,1751925497.9989965,1751928411.114901,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036872.5748062134
391239,1751925497.9992402,1751928411.137342,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036872.3311424255
391249,1751925497.9994714,1751928411.1610165,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036872.099876404
391259,1751925497.9996986,1751928411.1828644,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036871.872663498
391269,1751925497.9999423,1751928411.205109,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036871.62899971
391279,1751925498.000168,1751928411.224798,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036871.4032173157
391289,1751925498.000397,1751928411.2469735,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036871.1743354797
391299,1751925498.0006306,1751928411.269542,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036870.940685272
391309,1751925498.0008702,1751928411.2917273,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036870.7010746
391319,1751925498.001107,1751928411.313963,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036870.464324951
391329,1751925498.0013354,1751928411.3361814,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036870.2359199524
391339,1751925498.0015662,1751928412.3602722,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036870.005130768
391349,1751925498.0018003,1751928412.4751017,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036869.771003723
391359,1751925498.0020351,1751928412.4980211,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036869.5361614227
391369,1751925498.002291,1751928412.51858,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036869.2803382874
391379,1751925498.002524,1751928412.5405576,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036869.0474033356
391389,1751925498.0027587,1751928412.5629106,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036868.812561035
391399,1751925498.002998,1751928412.5843952,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036868.5731887817
391409,1751925498.0032332,1751928412.604509,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036868.3381080627
391419,1751925498.0034957,1751928412.6272657,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036868.075609207
391429,1751925498.0040247,1751928412.656059,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036867.54655838
391439,1751925498.0043545,1751928412.678958,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036867.216825485
391449,1751925498.0045967,1751928412.700996,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036866.974592209
391459,1751925498.0048318,1751928412.7231634,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036866.73951149
399509,1751925498.2156372,1751928413.0813224,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036655.9340953827
399519,1751925498.2158902,1751928413.1033597,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036655.6811332703
399529,1751925498.2161407,1751928413.1257331,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036655.4305553436
399539,1751925498.216393,1751928413.507564,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036655.178308487
399549,1751925498.2165806,1751928413.5298388,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036654.990673065
399559,1751925498.2168348,1751928413.5519104,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036654.73651886
399569,1751925498.2170842,1751928413.572867,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036654.487133026
399579,1751925498.2172732,1751928413.5952623,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036654.298067093
399589,1751925498.2174635,1751928413.6164136,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036654.107809067
399599,1751925498.217657,1751928413.6365783,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036653.9142131805
399609,1751925498.2178476,1751928413.658595,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036653.723716736
399619,1751925498.218033,1751928413.6805265,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036653.5382270813
399629,1751925498.2182517,1751928413.7029142,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036653.3195972443
399639,1751925498.2184868,1751928413.7252693,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036653.0845165253
399649,1751925498.2187183,1751928413.7478974,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036652.853012085
399659,1751925498.2189643,1751928413.7705646,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036652.6069641113
399669,1751925498.2192004,1751928413.793393,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036652.370929718
399679,1751925498.2194395,1751928413.8150232,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036652.131795883
399689,1751925498.2196631,1751928413.8374045,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036651.908159256
399699,1751925498.2198775,1751928413.8597393,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036651.6938209534
399709,1751925498.2200627,1751928413.881903,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036651.5085697174
399719,1751925498.220262,1751928413.9035163,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036651.3092517853
399729,1751925498.2204428,1751928413.9256656,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036651.1285305023
399739,1751925498.220637,1751928413.9474757,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036650.9342193604
399749,1751925498.2208216,1751928413.969311,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036650.74968338
399759,1751925498.221029,1751928413.9915612,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036650.5422592163
399769,1751925498.2212229,1751928414.0128353,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036650.3484249115
399779,1751925498.2214165,1751928414.035077,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036650.1548290253
399789,1751925498.2216122,1751928414.0573356,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036649.959087372
399799,1751925498.2218113,1751928414.079102,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036649.7600078583
399809,1751925498.222031,1751928414.100001,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036649.5401859283
399819,1751925498.222289,1751928414.1216955,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036649.2822170258
399829,1751925498.2225206,1751928414.1439822,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036649.0507125854
399839,1751925498.222765,1751928414.1663313,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036648.806333542
399849,1751925498.223008,1751928414.189505,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036648.5633850098
399859,1751925498.2232468,1751928414.2110486,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036648.3244895935
399869,1751925498.2235043,1751928414.2319372,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036648.066997528
399879,1751925498.223779,1751928414.254262,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036647.792339325
399889,1751925498.2240727,1751928414.2763107,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036647.4986076355
399899,1751925498.2243133,1751928414.2984855,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036647.258043289
399909,1751925498.224547,1751928414.322378,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036647.0243930817
399919,1751925498.2247872,1751928414.3458972,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036646.784067154
399929,1751925498.2250233,1751928414.3679266,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036646.5480327606
399939,1751925498.2252564,1751928414.3898857,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036646.3148593903
399949,1751925498.225485,1751928414.4114203,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036646.086215973
401439,1751925498.266229,1751928414.4343164,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036605.342388153
401449,1751925498.2664602,1751928414.4568655,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036605.1111221313
401459,1751925498.2666807,1751928414.4787378,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036604.8905849457
401469,1751925498.2669077,1751928414.5045476,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036604.6636104584
401479,1751925498.267137,1751928414.5265398,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036604.4342517853
401489,1751925498.2673693,1751928414.5492685,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036604.2020320892
401499,1751925498.267607,1751928414.5718758,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036603.964328766
401509,1751925498.2678378,1751928414.594103,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036603.7335395813
401519,1751925498.2680664,1751928414.615468,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036603.504896164
401529,1751925498.2682958,1751928414.637406,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036603.275537491
401539,1751925498.268529,1751928414.6658888,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036603.0423641205
401549,1751925498.2687635,1751928414.6880858,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036602.8077602386
401559,1751925498.2689924,1751928414.70996,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036602.5788784027
401569,1751925498.2692225,1751928414.7308211,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036602.348804474
401579,1751925498.26946,1751928414.7529285,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036602.111339569
401589,1751925498.2696953,1751928414.774844,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036601.8760204315
401599,1751925498.26994,1751928414.799754,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036601.6314029694
401609,1751925498.2701917,1751928414.8227692,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036601.37963295
401619,1751925498.2704234,1751928414.8450038,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036601.147890091
401629,1751925498.2706504,1751928414.867066,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036600.9209156036
401639,1751925498.270895,1751928414.8894303,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036600.6762981415
401649,1751925498.2711313,1751928414.9108362,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036600.4400253296
401659,1751925498.2713714,1751928414.9335768,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036600.1999378204
401669,1751925498.2716012,1751928414.9553418,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036599.97010231
401679,1751925498.27184,1751928414.9773903,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036599.731206894
401689,1751925498.272076,1751928414.999085,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036599.495410919
401699,1751925498.2723126,1751928415.0216234,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036599.25866127
401709,1751925498.27255,1751928415.043375,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036599.0211963654
401719,1751925498.2727466,1751928415.0655842,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036598.824739456
401729,1751925498.2729323,1751928415.086744,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036598.639011383
401739,1751925498.2731166,1751928415.1107912,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036598.4547138214
401749,1751925498.2733085,1751928415.1326568,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036598.2627868652
401759,1751925498.2734916,1751928415.155091,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036598.0796813965
401769,1751925498.273691,1751928415.1783626,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036597.8803634644
401779,1751925498.2739422,1751928415.2005618,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036597.629070282
401789,1751925498.274221,1751928415.2181232,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036597.350358963
401799,1751925498.2744591,1751928415.2399292,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036597.1121788025
401809,1751925498.2746918,1751928415.262329,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036596.8794822693
401819,1751925498.2749276,1751928415.2844467,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036596.6436862946
401829,1751925498.2751558,1751928415.305774,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036596.4155197144
401839,1751925498.2754014,1751928415.327469,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036596.169948578
401849,1751925498.275612,1751928415.3497016,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036595.959186554
401859,1751925498.2758117,1751928415.3714025,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036595.7596302032
401869,1751925498.276007,1751928415.393153,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036595.564365387
401879,1751925498.2762086,1751928415.4145722,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036595.362663269
402709,1751925498.2966,1751928415.4365802,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036574.9711990356
402719,1751925498.2969072,1751928415.4586406,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036574.6641159058
402729,1751925498.29714,1751928415.48111,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036574.4314193726
402739,1751925498.297366,1751928415.5026796,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036574.2053985596
402749,1751925498.297672,1751928415.5289612,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036573.899269104
402759,1751925498.2979689,1751928415.552481,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036573.602437973
402769,1751925498.2983506,1751928415.5717988,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036573.220729828
402779,1751925498.298648,1751928415.5945244,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036572.923183441
402789,1751925498.2988672,1751928415.6162274,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036572.704076767
402799,1751925498.2990944,1751928415.6387856,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036572.476863861
402809,1751925498.2993212,1751928415.6617212,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036572.2501277924
402819,1751925498.299548,1751928415.683854,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036572.0233917236
402829,1751925498.2997692,1751928415.705588,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036571.802139282
402839,1751925498.2999997,1751928415.728093,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036571.5715885162
402849,1751925498.300229,1751928415.7492974,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036571.342229843
402859,1751925498.3004625,1751928415.7806904,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036571.108818054
402869,1751925498.3006885,1751928415.8025262,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036570.882797241
402879,1751925498.3010142,1751928415.8243608,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036570.557117462
402889,1751925498.3013592,1751928415.8460803,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036570.212125778
402899,1751925498.301746,1751928415.8669798,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036569.825410843
402909,1751925498.302111,1751928415.891222,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036569.4603919983
402919,1751925498.302381,1751928415.9124436,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036569.190263748
402929,1751925498.3026035,1751928415.9345934,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036568.967819214
402939,1751925498.302842,1751928415.9600778,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036568.7294006348
402949,1751925498.303099,1751928415.9809172,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036568.4723854065
402959,1751925498.303363,1751928416.0022123,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036568.208217621
402969,1751925498.3035896,1751928416.023489,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036567.9817199707
402979,1751925498.3038125,1751928416.045201,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036567.7587985992
402989,1751925498.3040314,1751928416.0965304,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036567.5399303436
402999,1751925498.3043215,1751928416.117943,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036567.249774933
403009,1751925498.3047097,1751928416.1398976,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036566.861629486
403019,1751925498.304971,1751928416.161754,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036566.6003227234
403029,1751925498.3052242,1751928416.185961,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036566.3471221924
403039,1751925498.3054812,1751928416.2077358,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036566.090106964
403049,1751925498.3057685,1751928416.2299156,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036565.8028125763
403059,1751925498.3060205,1751928416.252262,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036565.550804138
403069,1751925498.306416,1751928416.2737694,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036565.1552677155
404779,1751925498.3472316,1751928416.2955515,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036524.3396759033
404789,1751925498.347473,1751928416.316637,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036524.0983963013
404799,1751925498.347714,1751928416.338642,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036523.857355118
404809,1751925498.3479545,1751928416.3608584,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036523.6167907715
404819,1751925498.3481967,1751928416.3832223,batch_consumer-sts-0_20250707_224702_123302.csv,True,False,False,1751928534.8715713,3036523.374557495
