index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
76479,1751925462.351822,1751927822.409485,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955488.060951233
76489,1751925462.3520665,1751927822.432715,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955487.8163337708
76499,1751925462.3523047,1751927822.4554029,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955487.57815361
76509,1751925462.352544,1751927822.4782114,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955487.338781357
76519,1751925462.352781,1751927822.5006592,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955487.101793289
76529,1751925462.3530283,1751927822.5284083,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955486.8545532227
76539,1751925462.3532903,1751927822.550729,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955486.592531204
76549,1751925462.3535366,1751927822.5725582,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955486.346244812
76559,1751925462.3537817,1751927822.5944707,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955486.1011505127
76569,1751925462.3540246,1751927822.6158185,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955485.8582019806
76579,1751925462.354269,1751927822.637878,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955485.613822937
76589,1751925462.3545115,1751927822.6597087,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955485.371351242
76599,1751925462.3547533,1751927822.682376,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955485.129594803
76609,1751925462.3549917,1751927822.7039292,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955484.8911762238
76619,1751925462.355235,1751927822.7257662,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955484.6477508545
76629,1751925462.3554797,1751927822.7482,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955484.4031333923
76639,1751925462.3557196,1751927822.770239,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955484.1632843018
76649,1751925462.355954,1751927822.7926855,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955483.9289188385
76659,1751925462.3561969,1751927822.8138375,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955483.6859703064
76669,1751925462.3564303,1751927822.8356185,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955483.4525585175
76679,1751925462.356669,1751927822.8578515,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955483.21390152
76689,1751925462.3569047,1751927822.8802686,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955482.978105545
76699,1751925462.3571448,1751927822.9025905,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955482.738018036
76709,1751925462.357389,1751927822.924909,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955482.493877411
76719,1751925462.3576262,1751927822.9472127,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955482.2566509247
76729,1751925462.3578684,1751927822.970173,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955482.0144176483
76739,1751925462.358106,1751927822.9920945,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955481.7769527435
76749,1751925462.3583589,1751927823.0137012,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955481.523990631
76759,1751925462.3585954,1751927823.0361788,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955481.2874794006
76769,1751925462.3588405,1751927823.0630813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955481.0423851013
76779,1751925462.3590856,1751927823.085903,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955480.797290802
76789,1751925462.359326,1751927823.1075175,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955480.5569648743
76799,1751925462.359565,1751927823.1297245,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955480.3178310394
76809,1751925462.359818,1751927823.1521986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955480.064868927
76819,1751925462.3600605,1751927823.175578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955479.822397232
76829,1751925462.3602972,1751927823.1982367,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955479.585647583
76839,1751925462.360536,1751927823.2193828,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955479.3467521667
76849,1751925462.360775,1751927823.2416975,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955479.1078567505
76859,1751925462.3610158,1751927823.2639277,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955478.8670539856
76869,1751925462.3612552,1751927823.2863004,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955478.627681732
76879,1751925462.3614974,1751927823.3082857,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2955478.385448456
100289,1751925464.5931146,1751927823.4525917,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2953246.7682361603
100299,1751925464.5933666,1751927823.474758,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2953246.516227722
100309,1751925464.5936048,1751927823.49687,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2953246.2780475616
100319,1751925464.5938334,1751927823.5181077,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2953246.0494041443
100329,1751925464.5940597,1751927823.5402632,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2953245.8231449127
100339,1751925464.594318,1751927823.5621483,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2953245.5649375916
101219,1751925467.4627478,1751927823.583912,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2950377.135038376
101229,1751925467.462999,1751927823.6054456,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2950376.8837451935
101239,1751925467.4632285,1751927823.6271472,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2950376.6543865204
101249,1751925467.46343,1751927823.648656,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2950376.452922821
101259,1751925467.4636352,1751927823.6706555,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2950376.2476444244
101269,1751925467.4638343,1751927823.6924694,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2950376.048564911
101279,1751925467.4640212,1751927823.713543,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2950375.861644745
101619,1751925468.114667,1751927823.735773,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949725.2159118652
101629,1751925468.1148956,1751927823.757655,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949724.987268448
101639,1751925468.1151154,1751927823.7800322,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949724.767446518
101649,1751925468.1153302,1751927823.8022623,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949724.552631378
101659,1751925468.1155393,1751927823.8244977,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949724.3435382843
101669,1751925468.1157174,1751927823.8470564,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949724.1654396057
101679,1751925468.115891,1751927823.8696785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949723.99187088
101689,1751925468.1160738,1751927823.8921323,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949723.80900383
101699,1751925468.116245,1751927823.9157078,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949723.63781929
101709,1751925468.116422,1751927823.938436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949723.4609127045
101719,1751925468.116604,1751927823.9613986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949723.27876091
101729,1751925468.1167846,1751927823.9842806,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949723.0982780457
101739,1751925468.1169662,1751927824.00651,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949722.9166030884
101749,1751925468.1171472,1751927824.028829,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949722.735643387
101759,1751925468.117323,1751927824.051544,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949722.559928894
101769,1751925468.1175,1751927824.074226,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949722.38278389
101779,1751925468.1176784,1751927824.0974505,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949722.2044467926
101789,1751925468.1178515,1751927824.1195202,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949722.031354904
101799,1751925468.1180289,1751927824.1428275,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949721.8539714813
101809,1751925468.118241,1751927824.165747,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949721.641778946
101819,1751925468.118448,1751927824.187939,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949721.4348316193
101829,1751925468.118659,1751927824.21018,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949721.2238311768
101839,1751925468.1188705,1751927824.2324607,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949721.012353897
101849,1751925468.1190774,1751927824.2548032,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949720.8054065704
101859,1751925468.1192942,1751927824.27726,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949720.588684082
101869,1751925468.1195052,1751927824.299492,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949720.3776836395
101879,1751925468.1196918,1751927824.321588,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949720.191001892
101889,1751925468.119872,1751927824.3439558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949720.0107574463
101899,1751925468.1200826,1751927824.3662744,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2949719.800233841
103539,1751925470.0416276,1751927824.3877227,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2947798.2552051544
103549,1751925470.041835,1751927824.4098089,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2947798.0477809906
103559,1751925470.0420249,1751927824.4322066,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2947797.8579998016
103569,1751925470.0422502,1751927824.4550917,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2947797.6326942444
103579,1751925470.0424404,1751927824.4779935,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2947797.4424362183
103589,1751925470.0426276,1751927824.5003254,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2947797.2552776337
103599,1751925470.0428138,1751927824.5232086,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2947797.0690727234
103609,1751925470.042993,1751927824.545772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2947796.889781952
103619,1751925470.043181,1751927824.568379,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2947796.7019081116
103629,1751925470.0433683,1751927824.5910916,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2947796.5145111084
103639,1751925470.0435612,1751927824.6149232,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2947796.321630478
103649,1751925470.0437396,1751927824.637349,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2947796.1432933807
103659,1751925470.043913,1751927824.660309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2947795.9699630737
103669,1751925470.0441,1751927824.682791,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2947795.782804489
105699,1751925473.2737825,1751927824.705574,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2944566.100358963
105709,1751925473.274004,1751927824.7279477,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2944565.878868103
105719,1751925473.274266,1751927824.7503405,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2944565.6168460846
108929,1751925475.091787,1751927824.7727497,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942748.0957508087
108939,1751925475.092008,1751927824.795401,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942747.874736786
108949,1751925475.0922258,1751927824.8179257,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942747.657060623
108959,1751925475.0924406,1751927824.8402896,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942747.4422454834
108969,1751925475.0926635,1751927824.86261,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942747.219324112
108979,1751925475.0928514,1751927824.8852575,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942747.0314502716
108989,1751925475.0930724,1751927824.907735,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942746.810436249
108999,1751925475.0932832,1751927824.9297829,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942746.599674225
109009,1751925475.093505,1751927824.952774,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942746.3779449463
109019,1751925475.093723,1751927824.9753942,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942746.1597919464
109029,1751925475.093938,1751927824.9979904,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942745.944738388
109039,1751925475.094165,1751927825.0198402,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942745.7177639008
109049,1751925475.0943954,1751927825.0426648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942745.4874515533
109059,1751925475.0946083,1751927825.0660996,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942745.274543762
109069,1751925475.0948224,1751927825.0882926,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942745.060443878
109079,1751925475.0950413,1751927826.1115637,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942744.8415756226
109089,1751925475.0952604,1751927826.1341715,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942744.6224689484
109099,1751925475.0954762,1751927826.155557,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942744.4067001343
109109,1751925475.0956955,1751927826.1777632,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942744.1873550415
109119,1751925475.0959077,1751927826.2002122,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942743.975162506
109129,1751925475.0961263,1751927826.2220182,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942743.756532669
110249,1751925475.7925131,1751927826.2445264,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942047.3697185516
110259,1751925475.7927334,1751927826.2673025,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942047.1494197845
110269,1751925475.7929635,1751927826.289722,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942046.9193458557
110279,1751925475.7932055,1751927826.3122578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942046.677350998
110289,1751925475.7934191,1751927826.3348482,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942046.463727951
110299,1751925475.7936325,1751927826.3574495,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942046.2503433228
110309,1751925475.7938478,1751927826.380087,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942046.035051346
110319,1751925475.7940571,1751927826.5998316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942045.8257198334
110329,1751925475.794293,1751927826.6274872,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942045.5899238586
110339,1751925475.794508,1751927826.6502051,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942045.3748703003
110349,1751925475.7947185,1751927826.6770563,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942045.164346695
110359,1751925475.79493,1751927826.699869,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942044.9528694153
110369,1751925475.7951405,1751927826.722589,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942044.74234581
110379,1751925475.7953496,1751927826.7452042,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942044.533252716
110389,1751925475.795565,1751927826.7671866,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942044.317960739
110399,1751925475.7957785,1751927826.7899988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942044.1043376923
110409,1751925475.7959917,1751927826.812394,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942043.8911914825
110419,1751925475.7962017,1751927826.8349912,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942043.6811447144
110429,1751925475.796413,1751927826.857734,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942043.4699058533
110439,1751925475.796621,1751927826.8801827,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942043.2617664337
110449,1751925475.7968447,1751927826.9015453,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942043.0381298065
110459,1751925475.7970288,1751927826.9240391,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942042.8540706635
110469,1751925475.7972138,1751927826.9456737,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942042.669057846
110479,1751925475.7974026,1751927826.968038,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942042.4802303314
110489,1751925475.7975914,1751927826.990524,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942042.291402817
110499,1751925475.7977853,1751927827.0127437,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942042.097568512
110509,1751925475.7980044,1751927827.035021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942041.878461838
110519,1751925475.798255,1751927827.0575247,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942041.627883911
110529,1751925475.7984807,1751927827.079957,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942041.4021015167
110539,1751925475.798707,1751927827.1024094,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942041.175842285
110549,1751925475.7989469,1751927827.124924,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942040.9359931946
110559,1751925475.799182,1751927827.147611,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2942040.7009124756
113519,1751925478.3721094,1751927827.4794111,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939467.7734375
113529,1751925478.3723223,1751927827.5021667,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939467.560529709
113539,1751925478.372556,1751927827.52454,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939467.3268795013
113549,1751925478.3727684,1751927827.551444,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939467.1144485474
113559,1751925478.372951,1751927827.573982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939466.931819916
113569,1751925478.3731291,1751927827.5964017,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939466.753721237
113579,1751925478.3733168,1751927827.6188784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939466.5660858154
113589,1751925478.373499,1751927827.6426172,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939466.383934021
113599,1751925478.3736806,1751927827.665104,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939466.2022590637
113609,1751925478.3738885,1751927827.6871269,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939465.9943580627
113619,1751925478.374076,1751927827.709119,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939465.8069610596
113629,1751925478.3742783,1751927827.73197,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939465.604543686
113639,1751925478.374463,1751927827.755021,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939465.419769287
113649,1751925478.374658,1751927827.7780108,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939465.2247428894
113659,1751925478.3748524,1751927827.8009343,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939465.0304317474
113669,1751925478.375043,1751927827.8229318,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939464.8399353027
113679,1751925478.3752255,1751927827.8457966,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2939464.657306671
114799,1751925479.2202466,1751927827.8682911,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938619.636297226
114809,1751925479.337705,1751927827.8910496,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938502.17795372
114819,1751925479.3378963,1751927827.912682,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938501.986503601
114829,1751925479.338086,1751927827.935995,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938501.7969608307
114839,1751925479.3383093,1751927827.958578,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938501.573562622
114849,1751925479.3385017,1751927827.981251,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938501.3811588287
114859,1751925479.3386903,1751927828.0041618,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938501.1925697327
114869,1751925479.3388865,1751927828.0374324,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938500.996351242
114879,1751925479.3390722,1751927828.0643914,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938500.810623169
114889,1751925479.3392634,1751927828.0868976,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938500.6194114685
114899,1751925479.3394642,1751927828.1091623,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938500.418663025
114909,1751925479.3396423,1751927828.1304097,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938500.2405643463
114919,1751925479.339821,1751927828.1527462,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938500.061750412
114929,1751925479.3400116,1751927828.1748922,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938499.8712539673
114939,1751925479.3401892,1751927828.1973937,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938499.693632126
114949,1751925479.3403676,1751927828.219385,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938499.5152950287
114959,1751925479.340551,1751927828.2417672,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938499.3319511414
114969,1751925479.3407311,1751927828.2643142,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938499.1517066956
114979,1751925479.340912,1751927828.2866793,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938498.970746994
114989,1751925479.3410983,1751927828.3093815,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938498.7845420837
114999,1751925479.341272,1751927828.3320346,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938498.6107349396
115009,1751925479.3414466,1751927828.3548636,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938498.4362125397
115019,1751925479.341621,1751927828.3775077,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938498.2619285583
115029,1751925479.3418007,1751927828.400065,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938498.0821609497
115039,1751925479.3419826,1751927828.4224446,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938497.900247574
115049,1751925479.342175,1751927829.1707911,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938497.7078437805
115059,1751925479.3423836,1751927829.1937609,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938497.499227524
115069,1751925479.3425782,1751927829.2159286,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938497.3046779633
115079,1751925479.34277,1751927829.238532,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938497.112751007
115089,1751925479.342958,1751927829.261329,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938496.9248771667
115099,1751925479.343152,1751927829.283847,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938496.7308044434
115109,1751925479.3433862,1751927829.306461,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751928417.8398829,2938496.4966773987
