index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
53774,1751925461.831228,1751925588.7346704,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,142861.69719696045
53784,1751925461.8314512,1751925588.7638786,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,142861.4740371704
53794,1751925461.831687,1751925588.7912035,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,142861.23824119568
53804,1751925461.831912,1751925588.8183663,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,142861.013174057
53814,1751925461.83214,1751925588.8459642,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,142860.7852458954
53824,1751925461.832365,1751925588.8729317,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,142860.5601787567
53834,1751925461.8325891,1751925588.900059,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,142860.33606529236
53844,1751925461.8328152,1751925588.9275064,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,142860.11004447937
53854,1751925461.8330388,1751925588.9557698,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,142859.88640785217
53864,1751925461.8332736,1751925588.982988,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,142859.65156555176
53874,1751925461.833506,1751925589.0108426,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,142859.41910743713
13174,1751925460.944812,1751925589.0384328,batch_consumer-sts-0_20250707_220003_055984.csv,True,True,False,1751925604.6929252,143748.113155365
13184,1751925460.945023,1751925589.0656836,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143747.90215492249
13194,1751925460.9452257,1751925589.0928,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143747.69949913025
13204,1751925460.9454317,1751925589.1197827,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143747.4935054779
13214,1751925460.945639,1751925589.147395,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143747.28631973267
13224,1751925460.945844,1751925589.17485,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143747.08127975464
13234,1751925460.946056,1751925589.2023656,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143746.86932563782
13244,1751925460.9462874,1751925589.2296991,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143746.6378211975
13254,1751925460.9465003,1751925589.2571433,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143746.42491340637
13264,1751925460.9467108,1751925589.283627,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143746.21438980103
13274,1751925460.9469192,1751925589.3106697,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143746.0060119629
13284,1751925460.947128,1751925589.3379407,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143745.7971572876
13294,1751925460.9473338,1751925589.3656151,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143745.59140205383
13304,1751925460.9475453,1751925589.3946896,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143745.37992477417
13314,1751925460.947757,1751925589.4214778,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143745.16820907593
13324,1751925460.9479706,1751925589.4488108,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143744.95458602905
13334,1751925460.9481864,1751925589.4758573,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143744.73881721497
13344,1751925460.9483929,1751925589.5034127,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143744.53234672546
13354,1751925460.9485977,1751925589.5309386,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143744.32754516602
13364,1751925460.9488037,1751925589.553223,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143744.12155151367
13374,1751925460.9490094,1751925589.57697,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143743.9157962799
13384,1751925460.9492142,1751925589.6012194,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143743.71099472046
13394,1751925460.9494226,1751925589.6245854,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143743.50261688232
13404,1751925460.9496307,1751925589.6485252,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143743.29447746277
13414,1751925460.9498446,1751925589.6722145,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143743.0806159973
13424,1751925460.9500608,1751925589.6958866,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143742.86437034607
13434,1751925460.9502769,1751925589.7190948,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143742.6483631134
13444,1751925460.9505184,1751925589.7430234,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143742.40684509277
13454,1751925460.9507525,1751925589.7690313,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143742.1727180481
13464,1751925460.9509778,1751925589.792917,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143741.94741249084
13474,1751925460.9512124,1751925589.8162403,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143741.712808609
13484,1751925460.9514563,1751925589.840133,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143741.4689064026
13494,1751925460.9516635,1751925589.8637736,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143741.26172065735
13504,1751925460.9518712,1751925589.8875425,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143741.05405807495
13514,1751925460.9520788,1751925589.9107573,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143740.84639549255
13524,1751925460.9522958,1751925589.9342484,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143740.62943458557
13534,1751925460.9525,1751925589.9576523,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143740.42510986328
13544,1751925460.9527135,1751925589.981384,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143740.21172523499
13554,1751925460.9529226,1751925590.004959,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143740.0026321411
13564,1751925460.953131,1751925590.028645,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143739.79425430298
13574,1751925460.953346,1751925590.0514767,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143739.57920074463
13584,1751925460.9535522,1751925590.0754502,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143739.3729686737
13594,1751925460.95376,1751925590.0995014,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143739.1653060913
13604,1751925460.953967,1751925590.1235795,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143738.95812034607
13614,1751925460.954185,1751925590.1466682,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143738.74020576477
13624,1751925460.9544015,1751925590.1727624,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143738.52372169495
13634,1751925460.95461,1751925590.196394,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143738.31510543823
19304,1751925461.0884109,1751925590.219632,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143604.51436042786
19314,1751925461.088619,1751925590.30534,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143604.3062210083
19324,1751925461.0888343,1751925590.3290832,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143604.09092903137
19334,1751925461.0890243,1751925590.3528333,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143603.90090942383
19344,1751925461.089212,1751925590.3766203,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143603.71327400208
19354,1751925461.0894055,1751925590.4007528,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143603.51967811584
19364,1751925461.089594,1751925590.4241934,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143603.33132743835
19374,1751925461.0897875,1751925590.4481623,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143603.13773155212
19384,1751925461.089981,1751925590.4722905,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143602.9441356659
19394,1751925461.0901678,1751925590.4962356,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143602.75745391846
19404,1751925461.0903714,1751925591.5214012,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143602.5538444519
19414,1751925461.090561,1751925591.5494273,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143602.36430168152
19424,1751925461.0907495,1751925591.5768085,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143602.17571258545
19434,1751925461.0909393,1751925591.601503,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143601.98593139648
19444,1751925461.0911276,1751925591.6263926,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143601.797580719
19454,1751925461.0913277,1751925591.651212,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143601.59754753113
19464,1751925461.0915062,1751925591.675427,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143601.41897201538
19474,1751925461.0916803,1751925591.699706,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143601.24492645264
19484,1751925461.0918612,1751925591.7265089,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143601.0639667511
19494,1751925461.0920446,1751925591.7505655,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143600.88062286377
19504,1751925461.092225,1751925591.774456,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143600.7001399994
19514,1751925461.0924,1751925591.7975948,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143600.52514076233
19524,1751925461.0925767,1751925591.8210626,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143600.34847259521
19534,1751925461.0927572,1751925591.8453832,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143600.16798973083
19544,1751925461.0929413,1751925591.869317,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143599.98393058777
19554,1751925461.093146,1751925591.8930914,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143599.77912902832
19564,1751925461.09333,1751925591.9161572,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143599.59530830383
19574,1751925461.093524,1751925591.940386,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143599.40123558044
19584,1751925461.093715,1751925591.964892,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143599.21026229858
19594,1751925461.0939069,1751925591.9890382,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143599.0183353424
19604,1751925461.0940924,1751925592.0128045,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143598.83284568787
19614,1751925461.0942943,1751925592.0361135,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143598.63090515137
19624,1751925461.094488,1751925592.0596962,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143598.43730926514
19634,1751925461.094678,1751925592.083888,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143598.2472896576
19644,1751925461.0948677,1751925592.1086872,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143598.05750846863
19654,1751925461.095052,1751925592.1328557,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143597.87321090698
19664,1751925461.095242,1751925592.171831,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143597.68319129944
19674,1751925461.095441,1751925592.206393,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143597.4841117859
19684,1751925461.0956132,1751925592.2337706,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143597.31197357178
19694,1751925461.0957906,1751925592.2610548,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143597.13459014893
19704,1751925461.095968,1751925592.2882402,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143596.95720672607
19714,1751925461.0961506,1751925592.3118584,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143596.77457809448
19724,1751925461.0963323,1751925592.3357692,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143596.5929031372
19734,1751925461.096511,1751925592.3650312,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143596.41432762146
19744,1751925461.0966933,1751925592.3885522,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143596.23193740845
19754,1751925461.0968702,1751925592.4118593,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143596.05503082275
19764,1751925461.0970488,1751925592.4358122,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143595.876455307
19774,1751925461.0972233,1751925592.4594858,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143595.7019329071
19784,1751925461.0974004,1751925592.4831555,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143595.52478790283
19794,1751925461.0975792,1751925592.506667,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143595.3459739685
19804,1751925461.0977566,1751925592.529469,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143595.16859054565
19814,1751925461.0979364,1751925592.557313,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751925604.6929252,143594.988822937
