index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
630479,1751925504.2654724,1751928489.9118435,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003660.9530448914
630489,1751925504.2657144,1751928490.0591063,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003660.7110500336
630499,1751925504.2659574,1751928490.0812445,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003660.4681015015
630509,1751925504.266193,1751928490.1036384,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003660.2325439453
630519,1751925504.2664237,1751928490.1255517,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003660.0017547607
630529,1751925504.2666552,1751928490.1479762,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003659.7702503204
630539,1751925504.2668917,1751928490.1703262,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003659.53373909
630549,1751925504.267121,1751928490.1928072,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003659.304380417
630559,1751925504.2673533,1751928490.5031047,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003659.072160721
630569,1751925504.2675912,1751928490.525147,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003658.834218979
630579,1751925504.267828,1751928490.5465922,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003658.59746933
630589,1751925504.2680645,1751928490.568069,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003658.3609580994
630599,1751925504.2682996,1751928490.590012,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003658.1258773804
630609,1751925504.268529,1751928490.6117325,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003657.8965187073
630619,1751925504.2687678,1751928490.6335478,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003657.657623291
630629,1751925504.2689974,1751928490.6551511,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003657.4280261993
630639,1751925504.269231,1751928490.676584,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003657.194375992
630649,1751925504.269464,1751928490.6986597,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003656.96144104
630659,1751925504.2696965,1751928490.722101,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003656.7289829254
630669,1751925504.2699332,1751928490.7441778,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003656.4922332764
630679,1751925504.2701762,1751928490.764776,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003656.2492847443
630689,1751925504.2704055,1751928490.786072,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003656.019926071
630699,1751925504.270646,1751928490.807233,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003655.779361725
630709,1751925504.2709684,1751928490.8265667,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003655.457019806
630719,1751925504.2712004,1751928490.8486536,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003655.2250385284
630729,1751925504.2715175,1751928490.8725889,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003654.9079418182
630739,1751925504.2717493,1751928490.8945787,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003654.6761989594
630749,1751925504.272061,1751928490.91599,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003654.364347458
630759,1751925504.2723706,1751928490.9367657,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003654.054880142
630769,1751925504.272677,1751928490.9592326,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003653.748512268
630779,1751925504.272926,1751928490.9818738,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003653.499364853
630789,1751925504.273128,1751928491.0041485,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003653.2974243164
630799,1751925504.2733471,1751928491.025009,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003653.078317642
630809,1751925504.273539,1751928491.0466733,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003652.886390686
631599,1751925504.2943077,1751928491.068633,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003632.1177482605
631609,1751925504.294541,1751928491.090912,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003631.88457489
631619,1751925504.2947755,1751928491.110278,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003631.6499710083
631629,1751925504.295008,1751928491.131961,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003631.4175128937
631639,1751925504.2952442,1751928491.153826,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003631.181240082
631649,1751925504.2954836,1751928491.176074,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003630.9418678284
631659,1751925504.295711,1751928491.1979814,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003630.714416504
631669,1751925504.295946,1751928491.2192616,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003630.4795742035
631679,1751925504.2961805,1751928491.2410924,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003630.2449703217
631689,1751925504.2964127,1751928491.262911,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003630.0127506256
631699,1751925504.2966497,1751928491.284802,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003629.775762558
631709,1751925504.296893,1751928491.3063955,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003629.5325756073
631719,1751925504.2971337,1751928491.3286974,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003629.2917728424
631729,1751925504.2973666,1751928491.350778,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003629.0588378906
631739,1751925504.2976017,1751928491.368944,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003628.8237571716
631749,1751925504.2978463,1751928491.391078,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003628.5791397095
631759,1751925504.2980857,1751928491.4127693,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003628.339767456
631769,1751925504.298337,1751928491.4362144,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003628.0884742737
631779,1751925504.2985785,1751928491.458219,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003627.846956253
631789,1751925504.2988129,1751928491.479977,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003627.61259079
631799,1751925504.299055,1751928492.5022633,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003627.3703575134
631809,1751925504.2992892,1751928492.524305,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003627.1362304688
631819,1751925504.299527,1751928492.545939,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003626.8985271454
631829,1751925504.2997568,1751928492.5679278,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003626.668691635
631839,1751925504.2999969,1751928492.5898948,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003626.428604126
631849,1751925504.3002274,1751928492.6112506,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003626.19805336
631859,1751925504.300469,1751928492.6331997,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003625.9565353394
631869,1751925504.3007004,1751928492.6570814,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003625.725030899
631879,1751925504.3009346,1751928492.678832,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003625.4909038544
631889,1751925504.3011646,1751928492.7011335,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003625.2608299255
631899,1751925504.3013945,1751928492.723729,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003625.0309944153
631909,1751925504.3016248,1751928492.7460835,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003624.800682068
631919,1751925504.3018644,1751928492.7702692,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003624.561071396
631929,1751925504.3023033,1751928492.7923503,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003624.1221427917
631939,1751925504.3025467,1751928492.8136797,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003623.8787174225
631949,1751925504.3027854,1751928492.8360612,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003623.640060425
631959,1751925504.3030243,1751928492.8637197,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003623.4011650085
631969,1751925504.303254,1751928492.8850043,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003623.171567917
631979,1751925504.3034933,1751928492.9068885,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003622.9321956635
631989,1751925504.3037314,1751928492.9277322,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003622.694015503
631999,1751925504.303933,1751928492.9497333,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003622.4925518036
632009,1751925504.3041189,1751928492.9715652,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003622.306585312
638369,1751925504.456291,1751928492.9933054,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003470.134496689
638379,1751925504.4566908,1751928493.0145912,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003469.7346687317
638389,1751925504.4570708,1751928493.0364134,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003469.3546295166
638399,1751925504.4573483,1751928493.0582733,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003469.0771102905
638409,1751925504.4575906,1751928493.0805104,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003468.834877014
638419,1751925504.457832,1751928493.103738,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003468.5933589935
638429,1751925504.4580717,1751928493.1269102,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003468.3537483215
638439,1751925504.45833,1751928493.1491325,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003468.0955410004
638449,1751925504.4586458,1751928493.171277,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003467.779636383
638459,1751925504.458882,1751928493.199511,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003467.543363571
638469,1751925504.459115,1751928493.2306578,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003467.3104286194
638479,1751925504.459371,1751928493.2525785,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003467.0543670654
638489,1751925504.4596057,1751928493.274779,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003466.8197631836
638499,1751925504.4598546,1751928493.297722,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003466.570854187
638509,1751925504.4600906,1751928493.318874,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003466.3348197937
638519,1751925504.4603257,1751928493.3406005,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003466.0997390747
638529,1751925504.460557,1751928493.3594244,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003465.868473053
638539,1751925504.460796,1751928493.3812816,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003465.629339218
638549,1751925504.4610393,1751928493.40315,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003465.3861522675
638559,1751925504.461279,1751928493.4252155,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003465.1465415955
638569,1751925504.461507,1751928493.4468436,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003464.9183750153
638579,1751925504.4617498,1751928493.468497,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003464.6756649017
638589,1751925504.4619796,1751928493.4904587,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003464.4458293915
638599,1751925504.4622223,1751928493.5083184,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003464.203119278
638609,1751925504.462463,1751928494.0531971,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003463.9625549316
638619,1751925504.4626982,1751928494.075404,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003463.727235794
638629,1751925504.4629376,1751928494.0975213,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003463.4878635406
638639,1751925504.4632628,1751928494.1188495,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003463.1626605988
638649,1751925504.463581,1751928494.140705,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003462.8443717957
638659,1751925504.4638927,1751928494.1626024,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003462.532758713
638669,1751925504.4642892,1751928494.184619,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003462.1362686157
638679,1751925504.4646,1751928494.2065938,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003461.8253707886
638689,1751925504.464913,1751928494.2288208,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003461.512565613
638699,1751925504.4652977,1751928494.2514422,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003461.127758026
638709,1751925504.465748,1751928494.2734838,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003460.67738533
643929,1751925504.5991268,1751928494.5608606,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003327.298641205
643939,1751925504.5993638,1751928494.582546,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003327.061653137
643949,1751925504.5995858,1751928494.604,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003326.83968544
643959,1751925504.5998151,1751928494.62517,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003326.610326767
643969,1751925504.6000445,1751928494.6470804,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003326.380968094
643979,1751925504.600279,1751928494.6673548,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003326.146364212
643989,1751925504.6005068,1751928494.688997,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003325.918674469
643999,1751925504.6007342,1751928494.710034,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003325.6912231445
644009,1751925504.600966,1751928494.731507,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003325.4594802856
644019,1751925504.601201,1751928494.7557614,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003325.2243995667
644029,1751925504.601436,1751928494.7775035,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003324.9895572662
644039,1751925504.601755,1751928494.7955396,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003324.6705532074
644049,1751925504.602054,1751928494.8168485,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003324.3713378906
644059,1751925504.6023746,1751928494.839404,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003324.0509033203
644069,1751925504.6027582,1751928494.8613513,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003323.6672878265
644079,1751925504.6030636,1751928494.8834398,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003323.3618736267
644089,1751925504.6033733,1751928494.9048967,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003323.0521678925
644099,1751925504.6035511,1751928494.9298618,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003322.8743076324
644109,1751925504.6037943,1751928494.9517756,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003322.6311206818
644119,1751925504.6040325,1751928494.9739244,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003322.3929405212
644129,1751925504.604277,1751928494.9962606,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003322.1485614777
644139,1751925504.604553,1751928495.0912433,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003321.872472763
644149,1751925504.6048062,1751928495.1551018,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003321.619272232
644159,1751925504.6050637,1751928495.177525,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003321.3617801666
644169,1751925504.6052427,1751928495.199298,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003321.1827278137
644179,1751925504.6055026,1751928495.2205222,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003320.9228515625
644189,1751925504.6056876,1751928495.2423186,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003320.737838745
644199,1751925504.605881,1751928495.2643762,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003320.5444812775
644209,1751925504.606069,1751928495.2863393,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003320.3563690186
644219,1751925504.606294,1751928495.3079026,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003320.1315402985
644229,1751925504.606532,1751928495.3305595,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003319.893360138
644239,1751925504.6067655,1751928495.352432,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003319.659948349
644249,1751925504.6069872,1751928495.3744955,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003319.4382190704
644259,1751925504.6072216,1751928495.398124,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003319.203853607
644269,1751925504.6074696,1751928495.4202154,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003318.955898285
644279,1751925504.6076508,1751928495.4426117,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003318.774700165
644289,1751925504.6078408,1751928495.4647822,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003318.5846805573
644299,1751925504.6080189,1751928495.4873405,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003318.4065818787
644309,1751925504.6081982,1751928495.5092452,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003318.227291107
644319,1751925504.6083755,1751928495.53205,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003318.0499076843
644329,1751925504.6085727,1751928495.5546138,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003317.8527355194
644339,1751925504.6087563,1751928495.5769775,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003317.6691532135
644349,1751925504.608958,1751928495.5990374,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003317.4674510956
648499,1751925504.711666,1751928495.622407,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003214.759349823
648509,1751925504.711879,1751928495.6443007,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003214.546442032
648519,1751925504.712068,1751928495.6662402,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003214.3573760986
648529,1751925504.712288,1751928495.6887083,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003214.1375541687
648539,1751925504.712487,1751928495.7098815,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003213.938474655
648549,1751925504.712679,1751928495.732276,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003213.746547699
648559,1751925504.7128649,1751928495.7542756,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003213.5605812073
648569,1751925504.7130566,1751928495.7761867,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003213.3688926697
648579,1751925504.7132416,1751928495.7992704,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003213.1838798523
648589,1751925504.7134454,1751928495.8210764,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003212.980031967
648599,1751925504.7136369,1751928495.8427386,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003212.788581848
648609,1751925504.7138288,1751928495.8651223,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003212.596654892
648619,1751925504.71402,1751928495.8873775,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003212.4054431915
648629,1751925504.7142797,1751928495.9091544,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003212.145805359
648639,1751925504.7145164,1751928495.931273,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003211.90905571
648649,1751925504.714755,1751928495.9537332,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003211.670398712
648659,1751925504.7149909,1751928495.9758365,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003211.4346027374
648669,1751925504.715222,1751928495.9974504,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003211.2035751343
648679,1751925504.7154596,1751928496.0189495,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003210.965871811
648689,1751925504.7156532,1751928496.041101,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003210.7722759247
648699,1751925504.715844,1751928496.063308,batch_consumer-sts-0_20250707_224826_145084.csv,False,False,False,1751928507.9264255,3003210.5815410614
