index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
167245,1751924748.4698462,1751925178.6114273,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880237.0011806488
167255,1751924748.4700518,1751925178.638178,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880236.7956638336
167265,1751924748.4702675,1751925178.6659243,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880236.5798950195
167275,1751924748.470468,1751925178.693184,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880236.3793849945
167285,1751924748.4706607,1751925178.7203994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880236.1867427826
167295,1751924748.4708562,1751925178.7474153,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880235.9912395477
167305,1751924748.471058,1751925178.7745843,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880235.7895374298
167315,1751924748.4712543,1751925178.8015456,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880235.5930805206
167325,1751924748.471445,1751925178.828385,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880235.4023456573
167335,1751924748.4716332,1751925178.8551345,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880235.2142333984
167345,1751924748.471825,1751925178.884055,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880235.0225448608
167355,1751924748.472021,1751925178.910264,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880234.8263263702
167365,1751924748.472277,1751925178.9410558,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880234.5705032349
167375,1751924748.4724553,1751925178.9667425,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880234.3921661377
167385,1751924748.472648,1751925178.9929714,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880234.1995239258
167395,1751924748.4728444,1751925179.0190427,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880234.0030670166
167405,1751924748.4730568,1751925179.0556054,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880233.7906360626
167415,1751924748.4732482,1751925180.0875502,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880233.5991859436
167425,1751924748.47347,1751925180.1919994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880233.377456665
167435,1751924748.4736888,1751925180.2189484,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1880233.1585884094
183145,1751924754.029633,1751925180.247548,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874677.214384079
183155,1751924754.0299776,1751925180.2761598,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874676.8698692322
183165,1751924754.030366,1751925180.3040123,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874676.4814853668
183175,1751924754.030728,1751925180.3298483,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874676.1193275452
183185,1751924754.0310848,1751925180.3562877,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874675.7626533508
183195,1751924754.0314546,1751925180.38358,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874675.3928661346
183205,1751924754.0317793,1751925180.4107275,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874675.06814003
183215,1751924754.0321066,1751925180.438462,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874674.7407913208
183225,1751924754.032437,1751925180.4654918,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874674.4103431702
183235,1751924754.0327764,1751925180.492919,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874674.071073532
183245,1751924754.0331123,1751925180.519296,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874673.7351417542
183255,1751924754.0334375,1751925180.5463736,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874673.4099388123
183265,1751924754.033775,1751925180.572989,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874673.0723381042
183275,1751924754.034119,1751925180.6024055,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874672.7285385132
183285,1751924754.0345182,1751925180.8577156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874672.3291873932
183295,1751924754.0348818,1751925180.884541,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874671.96559906
183305,1751924754.035231,1751925180.910791,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874671.6163158417
183315,1751924754.0355806,1751925180.937287,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874671.2667942047
183325,1751924754.0359056,1751925180.9641654,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874670.9418296814
183335,1751924754.0362406,1751925180.9909446,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874670.6068515778
183345,1751924754.0365703,1751925181.0176368,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874670.2771186829
183355,1751924754.0368612,1751925181.0463684,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874669.9862480164
183365,1751924754.0372088,1751925181.0738163,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874669.638633728
183375,1751924754.03754,1751925181.103527,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874669.3074703217
183385,1751924754.0378768,1751925181.1309862,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874668.9705848694
183395,1751924754.0382495,1751925181.1576045,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874668.5979366302
183405,1751924754.038612,1751925181.1852615,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874668.23554039
183415,1751924754.0389698,1751925181.2126713,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874667.8776741028
183425,1751924754.0393126,1751925181.2404008,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874667.534828186
183435,1751924754.0396583,1751925181.2672591,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874667.1891212463
183445,1751924754.0400057,1751925181.294979,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874666.8417453766
183455,1751924754.0403557,1751925181.321552,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874666.4917469025
183465,1751924754.040702,1751925181.3508654,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874666.145324707
183475,1751924754.041049,1751925181.3769743,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874665.7984256744
183485,1751924754.041391,1751925181.4038537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874665.456533432
183495,1751924754.0417488,1751925181.4307215,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874665.0986671448
183505,1751924754.0420735,1751925181.4579086,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874664.77394104
183515,1751924754.0424235,1751925181.4847574,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874664.423942566
183525,1751924754.0427408,1751925181.511209,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874664.1066074371
183535,1751924754.0430722,1751925181.5382228,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874663.7752056122
183545,1751924754.043401,1751925181.5650697,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1874663.4464263916
223065,1751924761.9222636,1751925181.5931191,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866784.5838069916
223075,1751924761.922518,1751925181.6193917,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866784.3294143677
223085,1751924761.922757,1751925181.6464531,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866784.0905189514
223095,1751924761.9230063,1751925181.673767,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866783.8411331177
223105,1751924761.9232483,1751925181.7021558,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866783.59913826
223115,1751924761.9234817,1751925181.729394,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866783.365726471
223125,1751924761.923709,1751925181.7564583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866783.138513565
223135,1751924761.9239442,1751925181.7830176,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866782.9031944275
223145,1751924761.924183,1751925181.809764,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866782.6645374298
223155,1751924761.9244227,1751925181.8364966,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866782.4246883392
223165,1751924761.9246578,1751925181.8667638,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866782.1896076202
223175,1751924761.924901,1751925181.8938348,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866781.9464206696
223185,1751924761.9251363,1751925181.92044,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866781.711101532
223195,1751924761.9253745,1751925181.9475884,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866781.4729213715
223205,1751924761.9256055,1751925181.974715,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866781.2418937683
223215,1751924761.9258423,1751925182.0018847,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866781.0051441193
223225,1751924761.9260826,1751925182.0288486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866780.7648181915
223235,1751924761.9263382,1751925182.0562449,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866780.5092334747
223245,1751924761.9265854,1751925182.0822186,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866780.2619934082
223255,1751924761.9268253,1751925182.108838,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866780.0221443176
223265,1751924761.927061,1751925182.1358848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866779.786348343
223275,1751924761.9272988,1751925182.1780438,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866779.5486450195
223285,1751924761.9275446,1751925182.2056856,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866779.3028354645
223295,1751924761.927786,1751925182.2344398,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866779.0613174438
223305,1751924761.9280498,1751925182.2636547,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866778.7976264954
223315,1751924761.928292,1751925182.2916543,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866778.555393219
223325,1751924761.9285026,1751925182.3186772,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866778.3448696136
223335,1751924761.928695,1751925182.3468006,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866778.1524658203
223345,1751924761.928986,1751925182.3743567,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866777.8613567352
223355,1751924761.9292116,1751925182.400631,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866777.6358127594
223365,1751924761.9294283,1751925182.4271593,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866777.419090271
223375,1751924761.929645,1751925182.4548275,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866777.2023677826
223385,1751924761.9298897,1751925182.484388,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866776.9577503204
223395,1751924761.9301283,1751925182.5114565,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866776.7190933228
223405,1751924761.9303684,1751925182.5391123,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866776.4790058136
223415,1751924761.9305997,1751925182.5672636,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866776.2477397919
223425,1751924761.9308312,1751925182.5939028,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866776.0162353516
223435,1751924761.931069,1751925182.6205633,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866775.7785320282
223445,1751924761.9313009,1751925182.6479688,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866775.5465507507
223455,1751924761.9315307,1751925182.6753836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866775.3167152405
223465,1751924761.9317656,1751925182.7031217,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866775.08187294
223475,1751924761.9320023,1751925182.7309575,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866774.845123291
223485,1751924761.9322348,1751925182.7586043,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866774.6126651764
223495,1751924761.9325333,1751925182.7885733,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866774.3141651154
223505,1751924761.932768,1751925182.8152144,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866774.079322815
223515,1751924761.93301,1751925182.8422344,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866773.8373279572
223525,1751924761.933267,1751925182.8692417,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866773.5803127289
223535,1751924761.9335086,1751925182.8966682,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866773.3387947083
223545,1751924761.9337564,1751925182.923461,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866773.0910778046
223555,1751924761.9339962,1751925182.950555,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866772.851228714
223565,1751924761.93425,1751925182.9767325,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866772.5973129272
223575,1751924761.9344914,1751925183.002804,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866772.3560333252
223585,1751924761.9347346,1751925183.0305789,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866772.1128463745
223595,1751924761.934978,1751925183.0571072,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866771.8694210052
223605,1751924761.9352098,1751925183.0836966,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866771.6376781464
223615,1751924761.935443,1751925183.1098788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866771.404504776
223625,1751924761.9356835,1751925183.1363778,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866771.1639404297
223635,1751924761.9359188,1751925183.1634574,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866770.928621292
223645,1751924761.936162,1751925183.5349474,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866770.6854343414
223655,1751924761.9363997,1751925183.5624363,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866770.447731018
223665,1751924761.9366324,1751925183.5892203,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866770.2150344849
223675,1751924761.9368763,1751925183.616156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866769.9711322784
223685,1751924761.9371126,1751925183.643889,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866769.7348594666
223695,1751924761.937348,1751925183.671078,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866769.499540329
223705,1751924761.9375818,1751925183.6979887,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866769.2656517029
223715,1751924761.937816,1751925183.7245204,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866769.0315246582
223725,1751924761.9380567,1751925183.7509968,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866768.7907218933
223735,1751924761.9383006,1751925183.7780793,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866768.546819687
223745,1751924761.9385338,1751925183.8047843,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866768.3136463165
223755,1751924761.938773,1751925183.8311114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866768.0745124817
223765,1751924761.9390042,1751925183.8579252,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866767.84324646
223775,1751924761.939231,1751925183.8843992,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866767.6165103912
223785,1751924761.9394667,1751925183.9106448,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866767.3807144165
223795,1751924761.939706,1751925183.9368207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866767.141342163
223805,1751924761.9399483,1751925183.9627156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866766.8991088867
223815,1751924761.9401858,1751925183.9891698,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866766.661643982
223825,1751924761.940423,1751925184.0138783,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866766.4244174957
223835,1751924761.9406743,1751925184.0423486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866766.1731243134
223845,1751924761.9409106,1751925184.0694702,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866765.9368515015
223855,1751924761.9411566,1751925184.0969615,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866765.6908035278
223865,1751924761.9413474,1751925184.1251066,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866765.5000686646
223875,1751924761.941534,1751925184.152267,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866765.313386917
223885,1751924761.9417236,1751925184.179643,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866765.1238441467
223895,1751924761.941913,1751925184.2065406,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866764.934539795
223905,1751924761.9421144,1751925184.233402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866764.7330760956
223915,1751924761.9423747,1751925184.2603128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866764.4727230072
223925,1751924761.942608,1751925184.287725,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866764.2393112183
223935,1751924761.9428408,1751925184.313503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866764.006614685
223945,1751924761.943066,1751925184.340611,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866763.7815475464
223955,1751924761.9433265,1751925184.3676398,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866763.5209560394
223965,1751924761.943555,1751925184.3946867,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866763.292312622
223975,1751924761.9437983,1751925184.4210365,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866763.0491256714
223985,1751924761.9440222,1751925184.4483442,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866762.8252506256
223995,1751924761.9442654,1751925184.4751945,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866762.582063675
224005,1751924761.9444976,1751925184.5021994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866762.3498439789
224015,1751924761.9447334,1751925184.527648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866762.1140480042
224025,1751924761.944964,1751925185.5566254,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866761.8834972382
224035,1751924761.9451933,1751925185.5843134,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866761.654138565
224045,1751924761.9454255,1751925185.6112194,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866761.421918869
224055,1751924761.9456625,1751925185.637328,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866761.1849308014
224065,1751924761.9458911,1751925185.6641958,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866760.956287384
224075,1751924761.9461248,1751925185.6913335,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866760.7226371765
224085,1751924761.9463706,1751925185.7175865,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866760.4768276215
224095,1751924761.9466052,1751925185.781637,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866760.2422237396
224105,1751924761.9468367,1751925185.807848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866760.0107192993
224115,1751924761.9470668,1751925185.8344834,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866759.7806453705
224125,1751924761.9473042,1751925185.8610537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866759.5431804657
224135,1751924761.9475322,1751925185.888073,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866759.315252304
224145,1751924761.9477658,1751925185.9145453,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866759.0816020966
224155,1751924761.9480014,1751925185.9411333,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866758.8460445404
224165,1751924761.9482462,1751925185.9678693,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866758.6011886597
224175,1751924761.9484828,1751925185.9947293,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866758.3646774292
224185,1751924761.9487116,1751925186.0208352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866758.1357955933
224195,1751924761.9490132,1751925186.046996,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866757.8341960907
224205,1751924761.9492476,1751925186.0741255,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866757.5998306274
224215,1751924761.9494858,1751925186.101126,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866757.361650467
224225,1751924761.9497297,1751925186.1281188,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866757.1177482605
224235,1751924761.9499688,1751925186.3267095,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866756.8786144257
224245,1751924761.9502137,1751925186.3534648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866756.633758545
224255,1751924761.950456,1751925186.3805048,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866756.3915252686
224265,1751924761.950694,1751925186.4072928,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866756.153345108
224275,1751924761.9509306,1751925186.4344106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866755.9168338776
224285,1751924761.9511654,1751925186.4616482,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866755.6819915771
224295,1751924761.9513986,1751925186.488572,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866755.4488182068
224305,1751924761.9516342,1751925186.5149128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866755.2132606506
224315,1751924761.9518678,1751925186.5424647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866754.979610443
224325,1751924761.952103,1751925186.5693684,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866754.7445297241
224335,1751924761.9523373,1751925186.595991,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866754.5101642609
224345,1751924761.9525864,1751925186.6212652,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866754.2610168457
224355,1751924761.9528215,1751925186.6483378,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866754.0259361267
224365,1751924761.953056,1751925186.6752098,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866753.7913322449
224375,1751924761.9532983,1751925186.7024207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866753.5490989685
224385,1751924761.9535658,1751925186.7287643,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866753.2815933228
224395,1751924761.95381,1751925186.7554183,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866753.0374526978
224405,1751924761.9540272,1751925186.782401,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866752.8202533722
224415,1751924761.9542625,1751925186.808853,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866752.5849342346
224425,1751924761.9544995,1751925186.834743,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866752.347946167
224435,1751924761.9547358,1751925186.8727107,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866752.111673355
224445,1751924761.954971,1751925186.8997147,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866751.8763542175
224455,1751924761.9552343,1751925186.926845,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751926628.7068474,1866751.6131401062
