index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
319989,1751925496.1085534,1751928389.925374,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176803.5979270935
319999,1751925496.108823,1751928389.9476688,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176803.3282756805
320009,1751925496.1090112,1751928389.9699707,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176803.1401634216
320019,1751925496.1091857,1751928389.992361,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176802.9656410217
320029,1751925496.1093616,1751928390.0132554,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176802.7896881104
320039,1751925496.1095388,1751928390.036058,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176802.612543106
320049,1751925496.1097198,1751928391.0595207,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176802.4315834045
320059,1751925496.109923,1751928391.0838668,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176802.228450775
320069,1751925496.1101086,1751928391.1061962,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176802.042722702
320079,1751925496.110351,1751928391.2821927,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176801.800251007
320089,1751925496.1105742,1751928391.3033671,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176801.577091217
320099,1751925496.1108017,1751928391.326373,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176801.3496398926
320109,1751925496.1110342,1751928391.349496,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176801.117181778
320119,1751925496.1112697,1751928391.3722138,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176800.881624222
320129,1751925496.1115067,1751928391.397009,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176800.644636154
320139,1751925496.111692,1751928391.4184003,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176800.459384918
320149,1751925496.111869,1751928391.4408348,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176800.282239914
322359,1751925496.17276,1751928391.4588144,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176739.3913269043
322369,1751925496.1729505,1751928391.4801967,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176739.2008304596
322379,1751925496.1731997,1751928391.5027208,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176738.9516830444
322389,1751925496.173435,1751928391.5253808,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176738.716363907
322399,1751925496.173705,1751928391.5480688,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176738.4462356567
322409,1751925496.1739917,1751928391.5673602,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176738.1596565247
322419,1751925496.1743357,1751928391.5894628,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176737.815618515
322429,1751925496.1746638,1751928391.6121554,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176737.48755455
322439,1751925496.1749942,1751928391.6345322,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176737.1571063995
322449,1751925496.1753292,1751928391.6603315,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176736.822128296
322459,1751925496.1756568,1751928391.6839192,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176736.494541168
322469,1751925496.17599,1751928391.7054672,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176736.1612319946
322479,1751925496.1763446,1751928391.7280686,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176735.8067035675
322489,1751925496.1766896,1751928391.75076,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176735.4617118835
322499,1751925496.1770308,1751928391.7729526,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176735.120534897
322509,1751925496.1773846,1751928391.7915158,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176734.7667217255
322519,1751925496.1777315,1751928391.8134668,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176734.419822693
322529,1751925496.178097,1751928391.8360376,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176734.054327011
322539,1751925496.178455,1751928391.8590949,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176733.6962223053
322549,1751925496.1787891,1751928391.8819227,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176733.362197876
322559,1751925496.179134,1751928392.133808,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176733.0174446106
322569,1751925496.1794662,1751928392.1600635,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176732.6850891113
322579,1751925496.1798165,1751928392.1892874,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176732.3348522186
322589,1751925496.180166,1751928392.2136445,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176731.9853305817
322599,1751925496.1805143,1751928392.2361352,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176731.6370010376
322609,1751925496.1808648,1751928392.257368,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176731.2865257263
322619,1751925496.18122,1751928392.2794971,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176730.9312820435
322629,1751925496.1815584,1751928392.3022628,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176730.5929660797
322639,1751925496.181909,1751928392.3245442,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176730.24225235
322649,1751925496.1822684,1751928392.347509,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176729.882955551
322659,1751925496.1826234,1751928392.3699894,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176729.527950287
323839,1751925496.213123,1751928392.3921263,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176699.0282535553
323849,1751925496.2133162,1751928392.4142537,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176698.835134506
323859,1751925496.213509,1751928392.4365897,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176698.6422538757
323869,1751925496.213701,1751928392.459076,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176698.4503269196
323879,1751925496.2138934,1751928392.4816227,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176698.257923126
323889,1751925496.2140834,1751928392.5042045,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176698.0679035187
323899,1751925496.2143228,1751928392.530675,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176697.8285312653
323909,1751925496.21456,1751928392.55356,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176697.591304779
323919,1751925496.2148693,1751928392.576325,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176697.282075882
323929,1751925496.215185,1751928392.59901,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176696.966409683
323939,1751925496.2154896,1751928392.621942,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176696.661710739
323949,1751925496.2158003,1751928392.6432586,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176696.3510513306
323959,1751925496.216022,1751928393.467342,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176696.129322052
323969,1751925496.216277,1751928393.4863625,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176695.874452591
323979,1751925496.2165632,1751928393.5074835,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176695.5881118774
323989,1751925496.2168217,1751928393.5291717,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176695.3296661377
323999,1751925496.217076,1751928393.5511398,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176695.075273514
324009,1751925496.217258,1751928393.5727534,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176694.893360138
324019,1751925496.2174425,1751928393.5947893,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176694.7088241577
324029,1751925496.2176287,1751928393.6158395,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176694.5226192474
324039,1751925496.2178144,1751928393.637488,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176694.3368911743
324049,1751925496.2180295,1751928393.6598775,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176694.121837616
324059,1751925496.2182913,1751928393.6829526,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176693.860054016
324069,1751925496.218625,1751928393.7046385,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176693.5262680054
324079,1751925496.2189534,1751928393.733049,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176693.197965622
324089,1751925496.2192843,1751928393.7552469,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176692.867040634
324099,1751925496.219628,1751928393.777352,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176692.523241043
324109,1751925496.2199645,1751928393.7991676,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176692.186832428
324119,1751925496.220296,1751928393.8242862,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176691.855430603
324129,1751925496.2206206,1751928393.8465693,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176691.5307044983
324139,1751925496.2209642,1751928393.8684554,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176691.187143326
324149,1751925496.221298,1751928393.8910334,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176690.853357315
324159,1751925496.2216525,1751928393.912001,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176690.498828888
324169,1751925496.2219992,1751928393.9337234,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176690.152168274
324179,1751925496.222356,1751928393.953418,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176689.795255661
324189,1751925496.222692,1751928393.97569,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176689.459323883
334899,1751925496.5480428,1751928393.9976952,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176364.1085624695
334909,1751925496.548288,1751928394.018542,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176363.8632297516
334919,1751925496.5485306,1751928394.0402591,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176363.6207580566
334929,1751925496.548709,1751928394.0627425,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176363.4424209595
334939,1751925496.5489366,1751928394.0849397,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176363.2147312164
334949,1751925496.549189,1751928394.1059525,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176362.962245941
334959,1751925496.549431,1751928394.128914,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176362.7202510834
334969,1751925496.549675,1751928394.1508927,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176362.476348877
334979,1751925496.5499036,1751928394.17337,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176362.2477054596
334989,1751925496.5501115,1751928394.1948009,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176362.0398044586
334999,1751925496.5504978,1751928394.2155626,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176361.6535663605
335009,1751925496.5510545,1751928394.2368047,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176361.0968589783
335019,1751925496.5512831,1751928394.258384,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176360.868215561
335029,1751925496.5515184,1751928394.279817,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176360.6328964233
335039,1751925496.55175,1751928394.3005435,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176360.401391983
335049,1751925496.5520644,1751928394.3217013,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176360.086917877
335059,1751925496.552351,1751928394.3427532,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176359.800338745
335069,1751925496.5527313,1751928394.3643787,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176359.4200611115
335079,1751925496.553043,1751928394.3866398,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176359.1084480286
335089,1751925496.5533729,1751928394.4077756,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176358.778476715
335099,1751925496.5536156,1751928394.4289849,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176358.5357666016
335109,1751925496.553844,1751928394.4502685,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176358.307361603
335119,1751925496.5541732,1751928394.4719255,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176357.978105545
335129,1751925496.5544734,1751928394.4925218,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176357.677936554
335139,1751925496.554776,1751928394.5134697,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176357.375383377
335149,1751925496.555076,1751928394.5348225,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176357.0754528046
335159,1751925496.555366,1751928394.556527,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176356.785297394
335169,1751925496.5555894,1751928394.578334,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176356.561899185
335179,1751925496.5558968,1751928394.6003015,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176356.2545776367
335189,1751925496.556264,1751928394.6207385,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176355.887413025
335199,1751925496.5565617,1751928394.6425047,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176355.5896282196
335209,1751925496.5568607,1751928394.6644242,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176355.2906513214
335219,1751925496.557091,1751928394.6867406,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176355.060338974
335229,1751925496.5573187,1751928394.7067306,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176354.832649231
335239,1751925496.5576222,1751928394.7338717,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176354.5291423798
335249,1751925496.557849,1751928394.7561417,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176354.302406311
336369,1751925496.588456,1751928394.7771506,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176323.695421219
336379,1751925496.588666,1751928394.7988212,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176323.4853744507
336389,1751925496.5888534,1751928394.8205304,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176323.2979774475
336399,1751925496.5890434,1751928394.8419125,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176323.10795784
336409,1751925496.5892394,1751928394.861452,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176322.911977768
336419,1751925496.58943,1751928394.8836205,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176322.7212429047
336429,1751925496.5896246,1751928394.9048574,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176322.526693344
336439,1751925496.58985,1751928394.926675,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176322.301387787
336449,1751925496.5900984,1751928394.9479983,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176322.0529556274
336459,1751925496.5903378,1751928394.9694946,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176321.813583374
336469,1751925496.590574,1751928394.9912078,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176321.577310562
336479,1751925496.5908048,1751928395.012527,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176321.3465213776
336489,1751925496.5910296,1751928395.033923,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176321.1216926575
336499,1751925496.591264,1751928395.0555215,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176320.887327194
336509,1751925496.5914905,1751928395.0769715,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176320.660829544
336519,1751925496.5917234,1751928395.0983725,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176320.4278945923
336529,1751925496.591961,1751928395.1190338,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176320.1904296875
336539,1751925496.5921867,1751928395.143376,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176319.964647293
336549,1751925496.5924218,1751928395.165777,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176319.729566574
336559,1751925496.5926502,1751928395.18729,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176319.5011615753
336569,1751925496.592889,1751928395.2083354,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176319.262266159
336579,1751925496.5931225,1751928395.2301552,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176319.02885437
336589,1751925496.5933535,1751928395.2520804,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176318.797826767
336599,1751925496.593587,1751928395.273955,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176318.564414978
336609,1751925496.5938113,1751928395.2958038,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176318.340063095
336619,1751925496.594036,1751928395.3167212,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176318.115234375
336629,1751925496.594277,1751928396.3403652,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176317.87443161
336639,1751925496.5945096,1751928396.6638272,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176317.641735077
336649,1751925496.5947423,1751928396.6846857,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176317.4090385437
336659,1751925496.594979,1751928396.706193,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176317.1722888947
336669,1751925496.5952077,1751928396.7279222,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176316.9436454773
336679,1751925496.595435,1751928396.7498603,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176316.7164325714
336689,1751925496.5956707,1751928396.7719135,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176316.4806365967
336699,1751925496.5958989,1751928396.793497,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176316.2524700165
336709,1751925496.596132,1751928396.8145206,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176316.019296646
336719,1751925496.5963593,1751928396.8388772,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176315.7920837402
336729,1751925496.5965931,1751928396.8609314,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176315.558195114
336739,1751925496.596829,1751928396.8838406,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176315.3223991394
336749,1751925496.597059,1751928396.905628,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176315.0923252106
336759,1751925496.5972905,1751928396.927601,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176314.8608207703
336769,1751925496.5975232,1751928396.9498968,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176314.628124237
336779,1751925496.597743,1751928396.9718435,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176314.408302307
336789,1751925496.597982,1751928396.9938643,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176314.169406891
336799,1751925496.5982206,1751928397.076186,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176313.930749893
338009,1751925496.6294937,1751928397.0985255,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176282.657623291
338019,1751925496.6297307,1751928397.119872,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176282.4206352234
338029,1751925496.6299677,1751928397.1422124,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176282.1836471558
338039,1751925496.630214,1751928397.164637,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176281.9373607635
338049,1751925496.630447,1751928397.1869574,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176281.704425812
338059,1751925496.6306832,1751928397.2084756,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176281.468153
338069,1751925496.6309187,1751928397.408031,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176281.2325954437
338079,1751925496.631153,1751928397.430147,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176280.9982299805
338089,1751925496.631386,1751928397.4519312,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176280.7652950287
338099,1751925496.631615,1751928397.473729,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176280.5364131927
338109,1751925496.631852,1751928397.4954357,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176280.299425125
338119,1751925496.6320822,1751928397.5165615,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176280.0691127777
338129,1751925496.6323123,1751928397.5389664,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176279.839038849
338139,1751925496.6325517,1751928397.560758,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176279.5996665955
338149,1751925496.6327794,1751928397.5826745,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176279.3719768524
338159,1751925496.6329713,1751928397.6043448,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176279.1800498962
338169,1751925496.6331587,1751928397.6260536,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176278.992652893
338179,1751925496.6333685,1751928397.6479435,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176278.7828445435
338189,1751925496.6335614,1751928397.6676548,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176278.589963913
338199,1751925496.6337583,1751928397.689707,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176278.3930301666
338209,1751925496.6339493,1751928397.7113051,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176278.2020568848
338219,1751925496.634145,1751928397.7333,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176278.0063152313
338229,1751925496.6344054,1751928397.7554295,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176277.745962143
338239,1751925496.63464,1751928397.9762251,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176277.511358261
338249,1751925496.6349936,1751928397.998366,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176277.1577835083
338259,1751925496.6352315,1751928398.0193944,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176276.9198417664
338269,1751925496.6354778,1751928398.0421822,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176276.673555374
338279,1751925496.635671,1751928398.0639603,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176276.480436325
338289,1751925496.6358626,1751928398.0858798,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176276.2887477875
338299,1751925496.6360712,1751928398.107037,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176276.0801315308
338309,1751925496.636256,1751928398.1282544,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176275.895357132
338319,1751925496.6364362,1751928398.1502523,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176275.715112686
338329,1751925496.636613,1751928398.1721747,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176275.538444519
338339,1751925496.6368015,1751928398.192741,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176275.349855423
338349,1751925496.6369815,1751928398.2135048,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176275.1698493958
338359,1751925496.6371632,1751928398.2348976,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176274.9881744385
338369,1751925496.6373482,1751928398.2563906,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176274.803161621
338379,1751925496.6375282,1751928398.2782266,batch_consumer-sts-0_20250707_224645_401520.csv,True,False,False,1751928672.9121513,3176274.623155594
