index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
309439,1751924765.674378,1751924978.3910766,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230103.69110107422
309449,1751924765.6746178,1751924978.4152856,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230103.45125198364
309459,1751924765.674849,1751924978.4399512,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230103.2199859619
309469,1751924765.6750884,1751924978.464773,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230102.9806137085
309479,1751924765.6753223,1751924978.4896305,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230102.7467250824
309489,1751924765.6755545,1751924978.5139165,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230102.51450538635
309499,1751924765.675782,1751924978.5388331,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230102.2870540619
309509,1751924765.676017,1751924978.5642903,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230102.0519733429
309519,1751924765.6762247,1751924978.588922,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230101.8443107605
309529,1751924765.6764045,1751924978.6127048,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230101.66454315186
309539,1751924765.6766107,1751924978.637309,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230101.45831108093
309549,1751924765.6768346,1751924978.661748,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230101.23443603516
309559,1751924765.6770897,1751924978.686487,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230100.97932815552
309569,1751924765.6773214,1751924978.7103891,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230100.74758529663
309579,1751924765.6775625,1751924978.7348738,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230100.50654411316
309589,1751924765.677797,1751924978.75991,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230100.27194023132
309599,1751924765.6780298,1751924978.7850535,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230100.03924369812
309609,1751924765.6809185,1751924978.809171,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230097.15056419373
309619,1751924765.6811469,1751924978.8347032,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230096.92215919495
309629,1751924765.6813767,1751924978.859396,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230096.6923236847
309639,1751924765.6816044,1751924978.886258,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230096.46463394165
309649,1751924765.681833,1751924978.9105487,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230096.2359905243
309659,1751924765.6820707,1751924978.9355576,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230095.99828720093
309669,1751924765.68232,1751924978.9604087,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230095.7489013672
309679,1751924765.682553,1751924978.9852033,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230095.5159664154
309689,1751924765.6827822,1751924979.009473,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230095.2868461609
309699,1751924765.6830134,1751924979.0344856,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230095.05558013916
309709,1751924765.683246,1751924979.059276,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230094.82312202454
309719,1751924765.683487,1751924979.083259,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230094.58208084106
309729,1751924765.6837318,1751924979.1073506,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230094.33722496033
309739,1751924765.6839664,1751924979.1319385,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230094.1026210785
309749,1751924765.684206,1751924979.156303,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230093.8630104065
309759,1751924765.6844409,1751924979.1810446,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230093.62816810608
309769,1751924765.68467,1751924979.2167673,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230093.39904785156
309779,1751924765.684906,1751924979.2413497,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230093.16301345825
309789,1751924765.6851332,1751924979.2656329,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230092.93580055237
309799,1751924765.6853676,1751924979.2899222,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230092.7014350891
309809,1751924765.685601,1751924979.313383,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230092.46802330017
309819,1751924765.6858354,1751924979.3374894,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230092.2336578369
309829,1751924765.6860738,1751924979.3624103,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230091.9952392578
309839,1751924765.6863194,1751924979.3861344,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230091.74966812134
309849,1751924765.6865497,1751924979.4100213,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230091.51935577393
309859,1751924765.6867783,1751924979.434971,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230091.29071235657
309869,1751924765.6870146,1751924979.4600663,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230091.05443954468
309879,1751924765.6872482,1751924979.4849,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230090.82078933716
309889,1751924765.6874833,1751924979.5088246,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230090.58570861816
309899,1751924765.6877153,1751924979.5334249,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230090.3537273407
309909,1751924765.687953,1751924979.5579078,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230090.11602401733
309919,1751924765.6881847,1751924979.582713,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230089.88428115845
309929,1751924765.6884189,1751924979.6065743,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230089.65015411377
309939,1751924765.688653,1751924979.6309109,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230089.4160270691
309949,1751924765.6888895,1751924979.6555707,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230089.17951583862
309959,1751924765.6891186,1751924979.6803224,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230088.9503955841
309969,1751924765.689365,1751924979.7032418,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230088.7041091919
309979,1751924765.6895833,1751924979.7275565,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230088.48571777344
309989,1751924765.689812,1751924979.7522712,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230088.25707435608
309999,1751924765.6900132,1751924979.7766223,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230088.05584907532
310009,1751924765.6902475,1751924979.8012977,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230087.82148361206
310019,1751924765.6904826,1751924979.8256922,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230087.58640289307
310029,1751924765.690715,1751924979.850343,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230087.35394477844
310039,1751924765.6909456,1751924979.8752737,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230087.12339401245
310049,1751924765.6911895,1751924979.8987648,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230086.87949180603
310059,1751924765.6914358,1751924979.9232855,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230086.63320541382
310069,1751924765.6916711,1751924979.94796,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230086.39788627625
310079,1751924765.691911,1751924979.972589,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230086.15803718567
310089,1751924765.6921494,1751924979.9967823,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230085.91961860657
310099,1751924765.6923866,1751924980.0212038,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230085.68239212036
310109,1751924765.6926258,1751924980.046459,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230085.44325828552
310119,1751924765.692859,1751924980.0712209,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230085.21008491516
310129,1751924765.6930957,1751924980.0957053,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230084.9733352661
310139,1751924765.6933324,1751924980.1198764,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230084.73658561707
310149,1751924765.693571,1751924980.1449254,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230084.49792861938
310159,1751924765.693804,1751924980.1694725,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230084.2649936676
310169,1751924765.6940355,1751924980.2495074,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230084.0334892273
310179,1751924765.69428,1751924980.2744818,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230083.78911018372
310189,1751924765.6945114,1751924980.299351,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230083.5576057434
310199,1751924765.694742,1751924980.322461,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230083.32705497742
310209,1751924765.694975,1751924980.3471026,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230083.09412002563
310219,1751924765.6952307,1751924980.3721397,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230082.83829689026
310229,1751924765.6955607,1751924980.3966758,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230082.50832557678
310239,1751924765.6957955,1751924980.421305,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230082.27348327637
310249,1751924765.6960263,1751924980.4461465,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230082.0426940918
310259,1751924765.6962695,1751924980.4709084,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230081.7995071411
310269,1751924765.6965077,1751924980.4958813,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230081.5613269806
310279,1751924765.6967473,1751924980.5206294,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230081.3217163086
310289,1751924765.6969876,1751924980.5457227,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230081.08139038086
310299,1751924765.6972857,1751924980.570608,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230080.78336715698
310309,1751924765.6975267,1751924980.5952384,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230080.5423259735
310319,1751924765.6977637,1751924980.6194189,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230080.30533790588
310329,1751924765.6980004,1751924980.6446304,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230080.06858825684
310339,1751924765.6982465,1751924980.6696112,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230079.8225402832
310349,1751924765.69849,1751924980.8663013,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230079.57911491394
310359,1751924765.6987312,1751924980.8913202,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230079.3378353119
310369,1751924765.699166,1751924980.9157636,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230078.9029598236
310379,1751924765.6993942,1751924980.9409106,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230078.6747932434
310389,1751924765.6997125,1751924980.9656532,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230078.3565044403
310399,1751924765.6999483,1751924980.9906113,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230078.12070846558
310409,1751924765.7001867,1751924981.0146718,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230077.88228988647
310419,1751924765.7004242,1751924981.0394056,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230077.6448249817
310429,1751924765.7006583,1751924981.0642166,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230077.410697937
310439,1751924765.7008955,1751924981.0889428,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230077.1734714508
310449,1751924765.7011409,1751924981.2007148,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230076.9281387329
310459,1751924765.70137,1751924981.225274,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230076.6990184784
310469,1751924765.7016249,1751924981.2504482,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230076.44414901733
310479,1751924765.7018583,1751924981.2754164,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230076.2107372284
310489,1751924765.702096,1751924981.3004148,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230075.97303390503
310499,1751924765.7023332,1751924981.3236816,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230075.73580741882
310509,1751924765.7025738,1751924981.348364,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230075.4952430725
310519,1751924765.7028053,1751924981.372111,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230075.2637386322
310529,1751924765.7030425,1751924981.3970594,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230075.026512146
310539,1751924765.7032804,1751924981.421574,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230074.78857040405
310549,1751924765.7035172,1751924981.4520586,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230074.551820755
310559,1751924765.7037537,1751924981.4759934,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230074.31530952454
310569,1751924765.703992,1751924981.5006194,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230074.077129364
310579,1751924765.7042282,1751924981.5249534,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230073.84085655212
310589,1751924765.7044575,1751924981.5494545,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230073.61149787903
310599,1751924765.7046947,1751924981.5728135,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230073.37427139282
310609,1751924765.7049322,1751924981.5972414,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230073.13680648804
310619,1751924765.705163,1751924981.621909,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230072.90601730347
310629,1751924765.7054036,1751924981.6471016,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230072.66545295715
310639,1751924765.7056055,1751924981.671048,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230072.46351242065
310649,1751924765.7057922,1751924981.695722,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230072.27683067322
310659,1751924765.705973,1751924981.7194147,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230072.09610939026
310669,1751924765.706169,1751924981.7443278,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230071.90012931824
310679,1751924765.706413,1751924981.768999,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230071.65598869324
310689,1751924765.7066507,1751924981.793932,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230071.41828536987
310699,1751924765.706883,1751924981.8177726,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230071.18606567383
310709,1751924765.7071204,1751924981.8421688,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230070.94860076904
310719,1751924765.7073538,1751924981.8669193,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230070.7151889801
310729,1751924765.70759,1751924981.8917122,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230070.4789161682
310739,1751924765.7078264,1751924981.9157453,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230070.24264335632
310749,1751924765.7080555,1751924981.941171,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230070.0135231018
310759,1751924765.7082908,1751924981.966218,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230069.77820396423
310769,1751924765.708516,1751924981.9914577,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230069.55313682556
310779,1751924765.708746,1751924982.015462,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230069.32306289673
310789,1751924765.7089827,1751924982.039961,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230069.08631324768
310799,1751924765.7092052,1751924982.0682554,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230068.86386871338
310809,1751924765.7094376,1751924982.09303,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230068.63141059875
310819,1751924765.7096636,1751924982.1164596,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230068.40538978577
310829,1751924765.7098968,1751924982.140539,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230068.1722164154
310839,1751924765.710132,1751924982.1675706,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230067.9371356964
310849,1751924765.7103796,1751924982.1922145,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230067.68941879272
310859,1751924765.7106133,1751924982.21591,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230067.4557685852
310869,1751924765.7108436,1751924982.240482,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230067.2254562378
310879,1751924765.7110865,1751924982.265354,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230066.9825077057
310889,1751924765.711321,1751924982.2903645,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230066.74790382385
310899,1751924765.7115536,1751924982.3144453,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230066.51544570923
310909,1751924765.7117903,1751924982.339265,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230066.27869606018
310919,1751924765.7120266,1751924983.36579,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230066.0424232483
310929,1751924765.7122655,1751924983.6012712,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230065.80352783203
310939,1751924765.7125027,1751924983.6263013,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230065.56630134583
310949,1751924765.712747,1751924983.6507647,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230065.32192230225
310959,1751924765.7129743,1751924983.72567,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,230065.09470939636
326369,1751924766.1549351,1751924983.7506506,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229623.13389778137
326379,1751924766.1551735,1751924983.7759783,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229622.89547920227
326389,1751924766.1554074,1751924983.8002095,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229622.66159057617
326399,1751924766.1556337,1751924983.8243916,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229622.4353313446
326409,1751924766.1558242,1751924983.8491304,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229622.2448348999
326419,1751924766.1560135,1751924983.8736532,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229622.0555305481
326429,1751924766.1562102,1751924983.8982716,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229621.85883522034
326439,1751924766.1564078,1751924983.9227145,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229621.66118621826
326449,1751924766.1565924,1751924983.9502378,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229621.47665023804
326459,1751924766.156813,1751924983.9753149,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229621.25611305237
326469,1751924766.1570697,1751924983.9993095,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229620.99933624268
326479,1751924766.1573038,1751924984.0228455,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229620.765209198
326489,1751924766.1575491,1751924984.0477772,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229620.5198764801
326499,1751924766.1577888,1751924984.0728345,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229620.2802658081
326509,1751924766.1580265,1751924984.0974438,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229620.04256248474
326519,1751924766.1582727,1751924984.1360722,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229619.79627609253
326529,1751924766.1585052,1751924984.1608772,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229619.5638179779
326539,1751924766.158742,1751924984.1858213,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229619.32706832886
326549,1751924766.1591754,1751924984.2101114,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229618.89362335205
326559,1751924766.159407,1751924984.234954,batch_consumer-sts-0_20250707_214954_233737.csv,False,False,False,1751924995.778069,229618.66211891174
