index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
525439,1751924770.8995135,1751925107.496515,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085084.4626426697
525449,1751924770.8996978,1751925107.522885,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085084.278345108
525459,1751924770.8998723,1751925107.549724,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085084.1038227081
525469,1751924770.900054,1751925107.5795245,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085083.9221477509
525479,1751924770.9002326,1751925107.6061678,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085083.743572235
525489,1751924770.9004138,1751925107.6330085,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085083.562374115
525499,1751924770.9005952,1751925107.6600993,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085083.3809375763
525509,1751924770.9007804,1751925108.6887226,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085083.1956863403
525519,1751924770.9009593,1751925108.7153685,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085083.016872406
525529,1751924770.9011407,1751925108.742559,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085082.8354358673
525539,1751924770.9013205,1751925108.7699723,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085082.6556682587
525549,1751924770.901507,1751925108.7976491,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085082.4692249298
525559,1751924770.9016929,1751925108.8244233,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085082.283258438
525569,1751924770.901876,1751925108.8513367,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085082.1001529694
525579,1751924770.9020555,1751925108.8778248,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085081.9206237793
525589,1751924770.9022665,1751925108.9046998,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085081.7096233368
525599,1751924770.9025452,1751925108.9318626,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085081.4309120178
525609,1751924770.9027371,1751925109.056124,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085081.2389850616
525619,1751924770.9029343,1751925109.0836494,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085081.0418128967
525629,1751924770.903133,1751925109.1108048,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085080.8432102203
525639,1751924770.9033349,1751925109.139283,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085080.6412696838
525649,1751924770.9035313,1751925109.167112,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085080.4448127747
525659,1751924770.9037125,1751925109.1950805,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085080.2636146545
525669,1751924770.9039166,1751925109.2218013,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085080.0595283508
525679,1751924770.904105,1751925109.2495997,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085079.8711776733
525689,1751924770.9042976,1751925109.277419,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085079.6785354614
525699,1751924770.9045,1751925109.3047726,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085079.4761180878
525709,1751924770.9047067,1751925109.332434,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085079.2694091797
525719,1751924770.904894,1751925109.3620176,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085079.0820121765
525729,1751924770.9051,1751925109.3903496,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085078.8760185242
525739,1751924770.9052808,1751925109.4173095,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085078.6952972412
525749,1751924770.9054625,1751925109.44461,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085078.513622284
525759,1751924770.905643,1751925109.4719365,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085078.3331394196
525769,1751924770.905832,1751925109.4992378,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085078.1440734863
525779,1751924770.9060292,1751925109.526004,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085077.9469013214
525789,1751924770.9062338,1751925109.5537224,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085077.7423381805
525799,1751924770.9064283,1751925109.5809488,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085077.54778862
525809,1751924770.906624,1751925109.6076446,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085077.3520469666
525819,1751924770.9068203,1751925109.6349928,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085077.155828476
525829,1751924770.9070125,1751925109.662853,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085076.9636631012
525839,1751924770.9072146,1751925109.6901703,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085076.7614841461
525849,1751924770.9073966,1751925109.7166448,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085076.5795707703
525859,1751924770.9075818,1751925109.743784,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085076.3943195343
525869,1751924770.907771,1751925109.7711537,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085076.2050151825
525879,1751924770.9079576,1751925109.798318,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085076.0185718536
525889,1751924770.9081397,1751925109.8243556,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085075.8364200592
525899,1751924770.9083252,1751925109.8515882,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085075.6509304047
525909,1751924770.9085104,1751925109.878786,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085075.4656791687
525919,1751924770.9086936,1751925109.9061835,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085075.2825737
525929,1751924770.9088776,1751925109.9333415,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085075.098514557
525939,1751924770.909084,1751925109.9608142,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085074.8920440674
525949,1751924770.909266,1751925109.988382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085074.7101306915
525959,1751924770.90945,1751925110.0150783,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085074.5260715485
525969,1751924770.9096382,1751925110.0424328,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085074.3379592896
525979,1751924770.9098184,1751925110.0696733,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085074.1577148438
525989,1751924770.9099998,1751925110.09727,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085073.976278305
525999,1751924770.9101849,1751925110.1243382,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085073.7912654877
526009,1751924770.9103994,1751925110.1517706,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085073.5766887665
526019,1751924770.910587,1751925110.1792817,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085073.3890533447
526029,1751924770.910777,1751925110.206827,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085073.1990337372
526039,1751924770.9109652,1751925110.235293,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085073.0109214783
526049,1751924770.9113328,1751925110.2637713,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085072.6432800293
526059,1751924770.9115157,1751925110.2920756,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085072.4604129791
526069,1751924770.91205,1751925110.3190432,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085071.9261169434
526079,1751924770.912404,1751925110.3459811,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085071.5720653534
526089,1751924770.9127414,1751925110.372979,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085071.234703064
526099,1751924770.9129188,1751925110.402385,batch_consumer-sts-0_20250707_215150_431075.csv,True,False,False,1751926855.9839761,2085071.057319641
526109,1751924770.9130964,1751925110.7395592,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085070.8796977997
526119,1751924770.913278,1751925110.7669568,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085070.6980228424
526129,1751924770.9134583,1751925110.7944322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085070.5177783966
526139,1751924770.9136405,1751925110.8210936,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085070.3356266022
526149,1751924770.913823,1751925110.8482614,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085070.1532363892
526159,1751924770.913998,1751925110.875873,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085069.978237152
526169,1751924770.914204,1751925110.902892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085069.7722434998
526179,1751924770.914403,1751925110.9299746,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085069.5731639862
526189,1751924770.914582,1751925110.9573836,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085069.3941116333
526199,1751924770.9147646,1751925110.9847803,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085069.2114830017
526209,1751924770.9149475,1751925111.0116024,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085069.0286159515
526219,1751924770.9151294,1751925111.0394151,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085068.8467025757
526229,1751924770.9153085,1751925111.067504,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085068.6676502228
526239,1751924770.91551,1751925111.094942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085068.4661865234
526249,1751924770.9156864,1751925111.121723,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085068.289756775
526259,1751924770.915864,1751925111.1491292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085068.1121349335
526269,1751924770.9160502,1751925111.176352,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085067.9259300232
526279,1751924770.9178,1751925111.20353,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085066.1761760712
526289,1751924770.9180748,1751925111.2306206,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085065.9012794495
526299,1751924770.9197688,1751925111.2579803,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085064.207315445
526309,1751924770.919958,1751925111.2859354,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085064.0180110931
526319,1751924770.920445,1751925111.3128605,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085063.5311603546
526329,1751924770.921391,1751925111.3401728,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085062.5851154327
526339,1751924770.9215896,1751925111.3680663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085062.3865127563
526349,1751924770.9217694,1751925111.3955774,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085062.2067451477
526359,1751924770.9219468,1751925111.4226325,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085062.0293617249
526369,1751924770.9221249,1751925111.45031,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085061.8512630463
526379,1751924770.9223526,1751925111.478389,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085061.6235733032
526389,1751924770.9225664,1751925111.7604687,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085061.4097118378
526399,1751924770.922784,1751925111.7880075,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085061.192035675
526409,1751924770.923009,1751925111.8148973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085060.967206955
526419,1751924770.9231975,1751925111.8423526,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085060.778617859
526429,1751924770.9233851,1751925111.8694265,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085060.5909824371
526439,1751924770.9236135,1751925111.8954835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085060.3625774384
526449,1751924770.9237926,1751925111.921837,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085060.1835250854
526459,1751924770.9239705,1751925111.9490058,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085060.0056648254
526469,1751924770.9241476,1751925111.9764178,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085059.8285198212
526479,1751924770.9243274,1751925112.0038557,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085059.6487522125
526489,1751924770.9245071,1751925112.031114,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085059.4689846039
526499,1751924770.9246864,1751925112.0587008,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085059.2896938324
526509,1751924770.9248672,1751925112.086436,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085059.1089725494
526519,1751924770.9250467,1751925112.1133475,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085058.9294433594
526529,1751924770.925228,1751925112.1409762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085058.7480068207
526539,1751924770.9254038,1751925112.21018,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085058.5722923279
526549,1751924770.925582,1751925112.2381945,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085058.3941936493
526559,1751924770.9257703,1751925112.2656927,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085058.2058429718
526569,1751924770.925951,1751925112.2933571,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085058.0251216888
526579,1751924770.926134,1751925112.3203104,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085057.84201622
526589,1751924770.9263515,1751925112.3481488,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2085057.624578476
556229,1751924771.568534,1751925112.3747284,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084415.4422283173
556239,1751924771.568949,1751925112.4021082,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084415.027141571
556249,1751924771.5691245,1751925112.4292228,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084414.8516654968
556259,1751924771.5692954,1751925112.457014,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084414.6807193756
556269,1751924771.569476,1751925112.484892,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084414.5002365112
556279,1751924771.5696542,1751925112.5117085,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084414.321899414
556289,1751924771.5698354,1751925112.5390918,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084414.140701294
556299,1751924771.570016,1751925112.5666063,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084413.9602184296
556309,1751924771.570197,1751925112.5947156,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084413.7790203094
556319,1751924771.5703754,1751925112.6216035,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084413.6006832123
556329,1751924771.5705504,1751925112.6492076,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084413.4256839752
556339,1751924771.570723,1751925112.6768794,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084413.253068924
556349,1751924771.5709038,1751925112.704147,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084413.072347641
556359,1751924771.571083,1751925112.7320263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084412.8930568695
556369,1751924771.5712657,1751925112.7598617,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084412.710428238
556379,1751924771.571443,1751925112.7878106,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084412.533044815
556389,1751924771.5716245,1751925112.8143775,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084412.3516082764
556399,1751924771.5718043,1751925112.841426,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084412.1718406677
556409,1751924771.5719864,1751925112.867539,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084411.9896888733
556419,1751924771.5721643,1751925112.8951805,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084411.8118286133
556429,1751924771.5723438,1751925112.921485,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084411.6322994232
556439,1751924771.5725188,1751925112.9491117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084411.4573001862
556449,1751924771.5727236,1751925112.9769006,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084411.2524986267
556459,1751924771.5729146,1751925113.0038488,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084411.0615253448
556469,1751924771.5731082,1751925113.0313714,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084410.8679294586
556479,1751924771.5732973,1751925113.0587115,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084410.6788635254
556489,1751924771.5734875,1751925113.0859568,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084410.4886054993
556499,1751924771.5738184,1751925113.1126063,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084410.1576805115
556509,1751924771.5741189,1751925113.1398113,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084409.8572731018
556519,1751924771.5744665,1751925113.1671743,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084409.5096588135
556529,1751924771.5746417,1751925113.1947374,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084409.3344211578
556539,1751924771.5748208,1751925114.2232206,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084409.155368805
556549,1751924771.5749958,1751925114.2507374,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084408.9803695679
556559,1751924771.5753083,1751925114.278096,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084408.6678028107
556569,1751924771.5754974,1751925114.3052142,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084408.4787368774
556579,1751924771.5756922,1751925114.3326294,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084408.2839488983
556589,1751924771.5758832,1751925114.3599966,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084408.0929756165
556599,1751924771.576077,1751925114.387607,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084407.8991413116
556609,1751924771.5762746,1751925114.4145043,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084407.7014923096
556619,1751924771.5764592,1751925114.442258,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084407.5169563293
556629,1751924771.5766404,1751925114.470201,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084407.3357582092
556639,1751924771.57682,1751925114.4980023,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084407.1562290192
556649,1751924771.5769973,1751925114.5252235,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084406.9788455963
556659,1751924771.5771728,1751925114.5525627,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084406.803369522
556669,1751924771.5773497,1751925114.5799885,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084406.6264629364
556679,1751924771.5775287,1751925114.6069682,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084406.4474105835
556689,1751924771.5777082,1751925114.634721,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084406.2678813934
556699,1751924771.5778892,1751925114.6625035,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084406.086921692
556709,1751924771.578076,1751925114.6905344,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084405.9002399445
556719,1751924771.578261,1751925114.7174263,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084405.715227127
556729,1751924771.5784402,1751925115.0175102,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084405.5359363556
556739,1751924771.5786211,1751925115.0448043,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084405.354976654
556749,1751924771.578805,1751925115.0718002,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084405.1711559296
556759,1751924771.5789888,1751925115.099573,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084404.987335205
556769,1751924771.5791678,1751925115.133134,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084404.8082828522
556779,1751924771.5793486,1751925115.1602294,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084404.6275615692
556789,1751924771.5795407,1751925115.1874812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084404.4353961945
556799,1751924771.5797129,1751925115.2141151,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084404.2632579803
556809,1751924771.579887,1751925115.2416463,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084404.0892124176
556819,1751924771.5800629,1751925115.2691798,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084403.9132595062
556829,1751924771.580239,1751925115.2967124,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084403.7370681763
556839,1751924771.580419,1751925115.3238597,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084403.557062149
556849,1751924771.580596,1751925115.351278,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084403.3801555634
556859,1751924771.580774,1751925115.3790307,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084403.2020568848
556869,1751924771.580955,1751925115.4073954,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084403.0210971832
556879,1751924771.581129,1751925115.4361925,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084402.8470516205
556889,1751924771.581311,1751925115.463275,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084402.6651382446
556899,1751924771.5814874,1751925115.4908855,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084402.488708496
556909,1751924771.5816677,1751925115.5181365,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084402.3084640503
556919,1751924771.5818455,1751925115.5459633,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084402.1306037903
556929,1751924771.5820248,1751925115.5737836,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084401.9513130188
556939,1751924771.5822191,1751925115.6011407,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084401.7570018768
556949,1751924771.5824556,1751925115.628549,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084401.5204906464
556959,1751924771.5827332,1751925115.6568887,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084401.2429714203
556969,1751924771.583314,1751925115.6848302,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084400.6621837616
556979,1751924771.5835898,1751925115.711871,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084400.3863334656
556989,1751924771.5845582,1751925115.7397182,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084399.4178771973
556999,1751924771.5847433,1751925115.7678535,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084399.2328643799
557009,1751924771.5849252,1751925115.7958748,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084399.050951004
557019,1751924771.585107,1751925115.8229146,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084398.8690376282
557029,1751924771.5852933,1751925115.8509736,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084398.682832718
557039,1751924771.5854783,1751925115.8785388,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084398.4978199005
557049,1751924771.5856583,1751925115.9055986,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084398.3178138733
557059,1751924771.5858307,1751925115.9332232,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084398.1454372406
557069,1751924771.586004,1751925115.9604807,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751926855.9839761,2084397.9721069336
