index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
421789,1751925498.7732053,1751928425.5175428,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111190.2923583984
421799,1751925498.7734597,1751928425.5395288,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111190.0379657745
421809,1751925498.7737243,1751928425.561699,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111189.7733211517
421819,1751925498.7739854,1751928425.5804071,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111189.5122528076
421829,1751925498.7743268,1751928425.6025538,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111189.1708374023
421839,1751925498.7746353,1751928425.6249433,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111188.862323761
421849,1751925498.774934,1751928425.6462862,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111188.5635852814
421859,1751925498.775206,1751928425.6679657,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111188.2915496826
421869,1751925498.7754266,1751928425.6903806,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111188.071012497
421879,1751925498.7757306,1751928425.7118416,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111187.7670288086
421889,1751925498.776032,1751928425.733893,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111187.4656677246
421899,1751925498.7763278,1751928425.7557268,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111187.169790268
421909,1751925498.7766914,1751928425.7772532,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111186.806201935
421919,1751925498.7769513,1751928425.7987394,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111186.5463256836
421929,1751925498.7772293,1751928425.8202648,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111186.2683296204
421939,1751925498.7775247,1751928425.8416035,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111185.972929001
421949,1751925498.7778256,1751928425.863126,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111185.672044754
421959,1751925498.7780595,1751928425.884584,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111185.438156128
421969,1751925498.7782974,1751928425.90608,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111185.200214386
421979,1751925498.778519,1751928425.9279518,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111184.978723526
421989,1751925498.7787414,1751928425.948786,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111184.7562789917
421999,1751925498.7789698,1751928425.9700863,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111184.527873993
422009,1751925498.7792003,1751928425.9914787,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111184.297323227
422019,1751925498.7794342,1751928426.0126057,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111184.063434601
422029,1751925498.7796185,1751928426.0325136,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111183.879137039
422039,1751925498.7798026,1751928426.0542035,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111183.695077896
422049,1751925498.779986,1751928426.0756738,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111183.511734009
422059,1751925498.7801695,1751928426.097256,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111183.328151703
422069,1751925498.7803545,1751928426.1187456,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111183.1431388855
422079,1751925498.7805393,1751928426.1403484,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111182.9583644867
422089,1751925498.780724,1751928426.1617098,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111182.773590088
422099,1751925498.780906,1751928426.1834946,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111182.591676712
422109,1751925498.7810872,1751928426.2049158,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111182.410478592
422119,1751925498.7812686,1751928426.2262397,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111182.229042053
422129,1751925498.781455,1751928426.247745,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111182.0425987244
422139,1751925498.781663,1751928426.2692518,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111181.8346977234
422149,1751925498.781855,1751928426.2905416,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111181.6425323486
422159,1751925498.7820458,1751928426.3120286,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111181.4517974854
422169,1751925498.782266,1751928426.332592,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111181.231737137
422179,1751925498.7824976,1751928426.35407,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111180.999994278
422189,1751925498.7827373,1751928426.3758812,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111180.760383606
422199,1751925498.7829678,1751928426.3978157,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111180.52983284
422209,1751925498.7832005,1751928426.4194372,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111180.2971363068
428789,1751925498.956559,1751928426.4412467,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111006.9386959076
428799,1751925498.956803,1751928426.4632363,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111006.6945552826
428809,1751925498.9570389,1751928426.4848723,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111006.458759308
428819,1751925498.957294,1751928426.5067656,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111006.203651428
428829,1751925498.9575348,1751928426.528681,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111005.9628486633
428839,1751925498.9577816,1751928426.550543,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111005.716085434
428849,1751925498.958021,1751928426.5728734,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111005.4767131805
428859,1751925498.9582791,1751928426.5942614,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111005.2185058594
428869,1751925498.9585185,1751928426.615697,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111004.979133606
428879,1751925498.9587798,1751928426.6374576,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111004.7178268433
428889,1751925498.9590192,1751928426.6587596,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111004.47845459
428899,1751925498.9592588,1751928426.6800995,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111004.238843918
428909,1751925498.959503,1751928426.699824,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111003.994703293
428919,1751925498.9597466,1751928426.7212708,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111003.751039505
428929,1751925498.959988,1751928426.7425835,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111003.5095214844
428939,1751925498.96023,1751928426.7644053,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111003.2675266266
428949,1751925498.9604623,1751928426.7862852,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111003.0353069305
428959,1751925498.9607017,1751928426.8079965,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111002.795934677
428969,1751925498.9609456,1751928426.829708,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111002.5520324707
428979,1751925498.9611857,1751928426.8517258,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111002.3119449615
428989,1751925498.961421,1751928426.8733337,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111002.076625824
428999,1751925498.9616525,1751928426.8954914,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111001.8451213837
429009,1751925498.9618828,1751928426.9173656,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111001.6148090363
429019,1751925498.9621117,1751928426.939015,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111001.3859272003
429029,1751925498.9623616,1751928427.489297,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111001.1360645294
429039,1751925498.962589,1751928427.5109851,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111000.908613205
429049,1751925498.962834,1751928427.5327632,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111000.663757324
429059,1751925498.9630651,1751928427.5540397,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111000.4324913025
429069,1751925498.963305,1751928427.5735617,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3111000.192642212
429079,1751925498.963827,1751928427.595373,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110999.6707439423
429089,1751925498.9640892,1751928427.6168437,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110999.4084835052
429099,1751925498.964327,1751928427.6382473,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110999.1705417633
429109,1751925498.9645748,1751928427.6595907,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110998.9228248596
429119,1751925498.9648116,1751928427.6793756,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110998.6860752106
429129,1751925498.9650462,1751928427.700958,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110998.4514713287
429139,1751925498.9652684,1751928427.7228153,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110998.229265213
429149,1751925498.9654715,1751928427.8902814,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110998.0261325836
429159,1751925498.9656703,1751928427.912093,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110997.8272914886
429169,1751925498.965869,1751928428.935487,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110997.6286888123
429179,1751925498.9661474,1751928428.9575276,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110997.350215912
429189,1751925498.9664042,1751928428.979345,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110997.093439102
436379,1751925499.1493948,1751928429.000918,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110814.1028881073
436389,1751925499.1496325,1751928429.020722,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110813.865184784
436399,1751925499.1498652,1751928429.0426283,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110813.6324882507
436409,1751925499.150103,1751928429.0645597,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110813.394546509
436419,1751925499.1503334,1751928429.0865393,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110813.1642341614
436429,1751925499.150575,1751928429.1084266,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110812.9227161407
436439,1751925499.1508036,1751928429.1301146,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110812.6940727234
436449,1751925499.1510382,1751928429.1515872,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110812.4594688416
436459,1751925499.1512718,1751928429.172478,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110812.225818634
436469,1751925499.1515057,1751928429.194081,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110811.991930008
436479,1751925499.151735,1751928429.2155693,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110811.762571335
436489,1751925499.1519723,1751928429.237024,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110811.5253448486
436499,1751925499.1522064,1751928429.2584252,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110811.291217804
436509,1751925499.1524389,1751928429.279638,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110811.0587596893
436519,1751925499.1526735,1751928429.300387,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110810.8241558075
436529,1751925499.152913,1751928429.321854,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110810.5845451355
436539,1751925499.1531498,1751928429.3430436,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110810.3477954865
436549,1751925499.1533875,1751928429.3643804,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110810.110092163
436559,1751925499.153625,1751928429.3857143,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110809.8726272583
436569,1751925499.1538658,1751928429.4063058,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110809.6318244934
436579,1751925499.1541018,1751928429.427988,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110809.3957901
436589,1751925499.15435,1751928429.44996,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110809.1475963593
436599,1751925499.15459,1751928429.4717016,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110808.9077472687
436609,1751925499.1548254,1751928429.4937017,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110808.6721897125
436619,1751925499.1550553,1751928429.5153942,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110808.4423542023
436629,1751925499.155289,1751928429.5372686,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110808.2087039948
436639,1751925499.155521,1751928429.558806,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110807.9767227173
436649,1751925499.1557648,1751928429.580803,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110807.732820511
436659,1751925499.1559908,1751928429.602713,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110807.506799698
436669,1751925499.1562316,1751928429.624301,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110807.265996933
436679,1751925499.1564631,1751928429.6460328,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110807.0344924927
436689,1751925499.156701,1751928429.667768,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110806.7965507507
436699,1751925499.1569362,1751928429.689461,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110806.5614700317
436709,1751925499.1571755,1751928429.7107303,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110806.3220977783
436719,1751925499.157401,1751928429.732314,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110806.0965538025
436729,1751925499.1575873,1751928429.753996,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110805.910348892
436739,1751925499.1577735,1751928429.775469,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110805.724143982
436749,1751925499.1579633,1751928429.7975545,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110805.534362793
436759,1751925499.1581483,1751928429.8193047,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110805.3493499756
436769,1751925499.1583967,1751928429.8408484,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110805.100917816
436779,1751925499.1586366,1751928429.862771,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110804.8610687256
436789,1751925499.15887,1751928429.8847344,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110804.6276569366
436799,1751925499.1591036,1751928429.9063823,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110804.394006729
436809,1751925499.159349,1751928429.928575,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110804.148674011
436819,1751925499.159577,1751928429.9506204,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110803.9207458496
436829,1751925499.159764,1751928429.9721727,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110803.733587265
436839,1751925499.159958,1751928429.9946969,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110803.53975296
436849,1751925499.1601562,1751928430.0167425,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110803.3413887024
436859,1751925499.1605265,1751928430.0384338,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110802.971124649
436869,1751925499.160717,1751928430.0600305,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110802.7806282043
436879,1751925499.1608956,1751928430.0817935,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110802.6020526886
436889,1751925499.16108,1751928430.103361,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110802.417755127
436899,1751925499.1612856,1751928430.1252809,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110802.211999893
436909,1751925499.1614833,1751928430.147307,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110802.014350891
436919,1751925499.1616852,1751928430.169176,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110801.8124103546
436929,1751925499.1618807,1751928430.191005,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110801.6169071198
436939,1751925499.1620677,1751928430.212011,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110801.4299869537
436949,1751925499.162299,1751928430.233739,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110801.198720932
436959,1751925499.162534,1751928430.2554278,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110800.963640213
436969,1751925499.1627655,1751928430.2770698,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110800.7321357727
436979,1751925499.1629975,1751928430.2985575,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110800.5001544952
436989,1751925499.1632352,1751928430.320323,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110800.262451172
436999,1751925499.1634638,1751928430.341576,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110800.0338077545
437009,1751925499.1636562,1751928430.362753,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110799.841403961
437019,1751925499.1638508,1751928430.384097,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110799.6468544006
437029,1751925499.1640463,1751928430.404562,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110799.451351166
437039,1751925499.1642635,1751928430.4259293,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110799.23415184
437049,1751925499.1645064,1751928430.4474244,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110798.991203308
437059,1751925499.1647413,1751928430.4687865,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110798.7563610077
437069,1751925499.164977,1751928430.4901829,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110798.520565033
437079,1751925499.1652093,1751928430.5114832,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110798.288345337
437089,1751925499.165446,1751928430.533047,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110798.051595688
437099,1751925499.1656816,1751928430.5542834,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110797.8160381317
437109,1751925499.1659143,1751928430.5760496,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110797.5833415985
437119,1751925499.1661484,1751928430.5977898,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110797.349214554
437129,1751925499.1663914,1751928430.619404,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110797.1062660217
437139,1751925499.166617,1751928430.64088,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110796.880722046
437149,1751925499.166861,1751928430.6616943,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110796.636581421
437159,1751925499.1670942,1751928430.6834564,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110796.4034080505
437169,1751925499.167328,1751928430.7010458,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110796.169757843
437179,1751925499.167548,1751928430.7229898,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110795.9496974945
437189,1751925499.1677804,1751928430.7444987,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110795.71723938
437199,1751925499.1680176,1751928430.766106,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110795.4800128937
437209,1751925499.1682532,1751928430.7886438,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110795.2444553375
437219,1751925499.168487,1751928430.8101325,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110795.0105667114
437229,1751925499.168718,1751928430.8314984,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110794.7795391083
437239,1751925499.168956,1751928430.8533142,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110794.5415973663
437249,1751925499.16919,1751928430.8747823,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110794.3077087402
437259,1751925499.169417,1751928430.8954513,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110794.080734253
442639,1751925499.301516,1751928430.9169302,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110661.9815826416
442649,1751925499.3017411,1751928430.9382486,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110661.756515503
442659,1751925499.3020053,1751928430.9599152,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110661.4923477173
442669,1751925499.3023238,1751928430.981233,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110661.1738204956
442679,1751925499.302631,1751928431.0024362,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110660.8667373657
442689,1751925499.302925,1751928431.0237584,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110660.572528839
442699,1751925499.3032286,1751928431.0449424,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110660.269021988
442709,1751925499.3035262,1751928431.066318,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110659.971475601
442719,1751925499.3038435,1751928431.0877266,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110659.6541404724
442729,1751925499.304151,1751928431.1091578,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110659.3465805054
442739,1751925499.3045294,1751928431.1304247,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110658.9682102203
442749,1751925499.304825,1751928431.1516016,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110658.6725711823
442759,1751925499.3050478,1751928431.172876,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110658.4498882294
442769,1751925499.305351,1751928431.1943417,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110658.1466197968
442779,1751925499.30573,1751928431.215449,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110657.767534256
442789,1751925499.3059647,1751928431.2364562,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110657.532930374
442799,1751925499.30628,1751928431.2580166,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110657.2177410126
442809,1751925499.306506,1751928431.2793975,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110656.9917201996
442819,1751925499.306901,1751928431.3004255,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110656.596660614
442829,1751925499.307202,1751928431.3213146,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110656.2955379486
442839,1751925499.3074975,1751928431.3417134,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110656.000137329
442849,1751925499.307795,1751928431.3634343,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110655.7025909424
442859,1751925499.3080928,1751928431.3845773,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110655.404806137
442869,1751925499.3083997,1751928431.4060872,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110655.097961426
442879,1751925499.3086302,1751928431.427738,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110654.86741066
442889,1751925499.308936,1751928431.4491022,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110654.561519623
442899,1751925499.3092155,1751928431.470249,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110654.282093048
442909,1751925499.30944,1751928431.4918675,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110654.057741165
442919,1751925499.3096929,1751928431.513208,batch_consumer-sts-0_20250707_224717_903740.csv,True,False,False,1751928609.9634976,3110653.8047790527
