index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
495609,1751925500.686645,1751928450.6641366,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181761.304140091
495619,1751925500.6868837,1751928450.6861432,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181761.0654830933
495629,1751925500.6871245,1751928450.7078023,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181760.8246803284
495639,1751925500.6873672,1751928450.72954,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181760.581970215
495649,1751925500.6875966,1751928450.751547,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181760.3526115417
495659,1751925500.687833,1751928450.7745037,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181760.1161003113
495669,1751925500.688072,1751928450.796457,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181759.877204895
495679,1751925500.688309,1751928450.817726,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181759.6402168274
495689,1751925500.6885445,1751928450.8397949,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181759.4046592712
495699,1751925500.688773,1751928450.8619316,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181759.1762542725
495709,1751925500.6890128,1751928450.8832524,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181758.936405182
495719,1751925500.689206,1751928450.9052155,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181758.743286133
495729,1751925500.689392,1751928450.927211,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181758.5570812225
495739,1751925500.6895747,1751928450.950415,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181758.374452591
495749,1751925500.6897624,1751928450.9727223,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181758.186817169
495759,1751925500.689962,1751928450.99472,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181757.9872608185
495769,1751925500.6917758,1751928451.0154865,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181756.1733722687
495779,1751925500.691964,1751928451.037223,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181755.9852600098
495789,1751925500.69215,1751928451.0601945,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181755.7990550995
495799,1751925500.692367,1751928451.0833592,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181755.5820941925
495809,1751925500.6926506,1751928451.104724,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181755.298614502
495819,1751925500.6928446,1751928451.1342688,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181755.1045417786
495829,1751925500.6930354,1751928451.15623,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181754.9138069153
495839,1751925500.6933358,1751928451.1782956,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181754.6133995056
495849,1751925500.693621,1751928451.2028606,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181754.328250885
495859,1751925500.6940467,1751928451.2246585,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181753.9024353027
495869,1751925500.694518,1751928451.246379,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181753.431081772
495879,1751925500.6948245,1751928451.2684157,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181753.1247138977
495889,1751925500.6952052,1751928451.2906363,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181752.743959427
495899,1751925500.6957371,1751928451.3121972,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181752.212047577
495909,1751925500.6960602,1751928451.3342578,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181751.888990402
495919,1751925500.6963165,1751928451.356561,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181751.6326904297
495929,1751925500.6966329,1751928451.3788185,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181751.316308975
495939,1751925500.6969345,1751928451.40129,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181751.0147094727
495949,1751925500.697312,1751928451.4240675,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181750.6370544434
495959,1751925500.6976068,1751928451.4452891,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181750.3423690796
495969,1751925500.6979828,1751928451.4677296,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181749.9663829803
495979,1751925500.6982894,1751928451.4957974,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181749.6597766876
495989,1751925500.6985953,1751928451.5173652,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181749.3538856506
495999,1751925500.6988215,1751928451.539478,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181749.127626419
496009,1751925500.6990545,1751928451.5618868,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181748.8946914673
496019,1751925500.6992798,1751928451.5829346,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181748.66938591
496029,1751925500.699509,1751928451.603815,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181748.4402656555
496039,1751925500.6998048,1751928451.6261835,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181748.144388199
496049,1751925500.7000597,1751928451.6485786,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181747.889518738
496059,1751925500.7003596,1751928451.6705549,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181747.5895881653
496069,1751925500.700751,1751928451.6925206,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181747.1981048584
496079,1751925500.7010448,1751928451.7137172,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181746.904373169
496089,1751925500.7014182,1751928451.732023,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181746.531009674
496099,1751925500.701644,1751928451.7545826,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181746.3052272797
496109,1751925500.7018716,1751928451.776678,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181746.0775375366
496119,1751925500.702097,1751928451.798495,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181745.8522319794
496129,1751925500.7023385,1751928451.8197532,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181745.6107139587
496139,1751925500.7026424,1751928451.8415818,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181745.3067302704
496149,1751925500.7029357,1751928451.8619926,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181745.013475418
496159,1751925500.7032287,1751928451.8843803,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181744.7204589844
496169,1751925500.7034564,1751928451.9063857,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181744.4927692413
496179,1751925500.7036836,1751928451.9310732,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181744.2655563354
496189,1751925500.7039158,1751928451.9523864,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181744.0333366394
496199,1751925500.7041464,1751928451.9747171,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181743.8027858734
496209,1751925500.7044318,1751928451.9980743,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181743.517398834
496219,1751925500.7046676,1751928452.01917,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181743.2816028595
496229,1751925500.704971,1751928452.0383277,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181742.9780960083
496239,1751925500.7051976,1751928452.0598536,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181742.751598358
496249,1751925500.7054343,1751928452.081453,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181742.514848709
496259,1751925500.7058058,1751928452.102527,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181742.143392563
496269,1751925500.7061002,1751928452.1252022,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181741.8489456177
496279,1751925500.7065194,1751928452.1453133,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181741.4298057556
496289,1751925500.706826,1751928452.168185,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181741.123199463
497489,1751925500.7374456,1751928452.1918728,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181710.503578186
497499,1751925500.7376826,1751928452.2141652,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181710.2665901184
497509,1751925500.7379138,1751928452.2363698,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181710.0353240967
497519,1751925500.738144,1751928452.258183,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181709.805250168
497529,1751925500.7383833,1751928452.280903,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181709.5658779144
497539,1751925500.7386124,1751928452.3019078,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181709.33675766
497549,1751925500.7388406,1751928452.324048,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181709.1085910797
497559,1751925500.739071,1751928452.3457303,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181708.8782787323
497569,1751925500.7393067,1751928452.3707347,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181708.6424827576
497579,1751925500.739538,1751928452.3931532,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181708.411216736
497589,1751925500.73977,1751928452.414215,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181708.1792354584
497599,1751925500.7399938,1751928452.4363976,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181707.9553604126
497609,1751925500.740227,1751928452.4588442,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181707.7221870422
497619,1751925500.7404633,1751928452.4808834,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181707.4859142303
497629,1751925500.7406898,1751928452.501462,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181707.25941658
497639,1751925500.7409194,1751928452.5234263,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181707.0298194885
497649,1751925500.7411506,1751928452.5459058,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181706.798553467
497659,1751925500.7413828,1751928452.7135408,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181706.5663337708
497669,1751925500.741613,1751928452.7358878,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181706.336259842
497679,1751925500.7418432,1751928452.7572496,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181706.1059474945
497689,1751925500.7420878,1751928452.7792563,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181705.8613300323
497699,1751925500.742555,1751928452.8040314,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181705.394268036
497709,1751925500.7432413,1751928452.8274465,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181704.7078609467
497719,1751925500.7434778,1751928452.8464904,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181704.471349716
497729,1751925500.7437053,1751928452.8685777,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181704.2438983917
497739,1751925500.7439356,1751928452.8953075,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181704.0135860443
497749,1751925500.74417,1751928452.916899,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181703.779220581
497759,1751925500.744404,1751928452.938169,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181703.5450935364
497769,1751925500.7446358,1751928452.960129,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181703.3133506775
497779,1751925500.7448225,1751928452.981767,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181703.12666893
497789,1751925500.745011,1751928452.9994004,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181702.938079834
497799,1751925500.7451882,1751928453.028333,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181702.7609348297
497809,1751925500.745368,1751928453.0504527,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181702.581167221
497819,1751925500.74555,1751928453.074505,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181702.399253845
497829,1751925500.7457294,1751928453.0974882,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181702.219724655
497839,1751925500.7459123,1751928453.1196656,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181702.036857605
497849,1751925500.746096,1751928453.141257,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181701.853275299
497859,1751925500.7463255,1751928453.164044,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181701.6236782074
497869,1751925500.7465513,1751928453.1847458,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181701.397895813
497879,1751925500.7467802,1751928453.206203,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181701.169013977
497889,1751925500.7470057,1751928453.227784,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181700.943470001
497899,1751925500.7472384,1751928453.2460768,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181700.710773468
499879,1751925500.798264,1751928453.2677646,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181649.6851444244
499889,1751925500.7985656,1751928453.289932,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181649.383544922
499899,1751925500.798937,1751928453.3114116,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181649.0120887756
499909,1751925500.799163,1751928453.3968046,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181648.7860679626
499919,1751925500.7993956,1751928453.4181845,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181648.553609848
499929,1751925500.7995813,1751928453.4397757,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181648.367881775
499939,1751925500.7997746,1751928453.4666996,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181648.1745243073
499949,1751925500.7999575,1751928453.4894683,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181647.991657257
499959,1751925500.800151,1751928453.5109315,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181647.798061371
499969,1751925500.800329,1751928453.5328884,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181647.620201111
499979,1751925500.800505,1751928453.5632958,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181647.4442481995
499989,1751925500.800693,1751928453.5897872,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181647.2561359406
499999,1751925500.800871,1751928453.6141567,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181647.0782756805
500009,1751925500.801052,1751928453.6363475,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181646.8970775604
500019,1751925500.8012383,1751928453.6582289,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181646.71087265
500029,1751925500.8014135,1751928453.6802292,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181646.5356349945
500039,1751925500.8015945,1751928453.701802,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181646.354675293
500049,1751925500.8017776,1751928453.7243433,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181646.171569824
500059,1751925500.8019612,1751928453.7465086,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181645.9879875183
500069,1751925500.8021402,1751928453.768298,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181645.8089351654
500079,1751925500.802381,1751928453.7899487,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181645.5681324005
500089,1751925500.8026197,1751928453.8109903,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181645.329475403
500099,1751925500.802862,1751928453.8324835,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181645.0872421265
500109,1751925500.8030915,1751928453.8541322,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181644.857645035
500119,1751925500.8033235,1751928453.8759992,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181644.6256637573
500129,1751925500.8035536,1751928453.899232,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181644.3955898285
500139,1751925500.8037424,1751928453.9243925,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928682.4479492,3181644.206762314
500149,1751925500.8039365,1751928454.1906002,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181644.0126895905
500159,1751925500.8041403,1751928454.3527577,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181643.8088417053
500169,1751925500.804338,1751928454.374409,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181643.6111927032
500179,1751925500.804539,1751928454.396109,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181643.410205841
500189,1751925500.8047223,1751928454.4174552,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181643.2268619537
500199,1751925500.8049145,1751928454.4394877,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181643.034696579
500209,1751925500.8050976,1751928454.460678,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181642.85159111
500219,1751925500.8052838,1751928454.482107,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181642.6653862
500229,1751925500.8054645,1751928454.5033524,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181642.484664917
500239,1751925500.8056471,1751928454.524227,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181642.3020362854
500249,1751925500.8058348,1751928454.544901,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181642.1144008636
500259,1751925500.8060417,1751928454.566303,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181641.907453537
500269,1751925500.8062656,1751928454.5880518,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181641.683578491
500279,1751925500.8065648,1751928454.6058395,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181641.3843631744
500289,1751925500.806866,1751928454.6293058,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181641.083240509
500299,1751925500.8071568,1751928454.6511116,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181640.7923698425
500309,1751925500.8074565,1751928454.6754944,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181640.4926776886
500319,1751925500.807754,1751928454.6972537,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181640.195131302
500329,1751925500.8080442,1751928454.7170238,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181639.904975891
518219,1751925501.2652256,1751928454.742138,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181182.7235221863
518229,1751925501.265428,1751928455.7654078,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181182.5211048126
518239,1751925501.265622,1751928455.787635,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181182.327270508
518249,1751925501.2658195,1751928455.8089402,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181182.1296215057
518259,1751925501.2660182,1751928455.830918,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181181.9310188293
518269,1751925501.2662497,1751928455.8533754,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181181.699514389
518279,1751925501.266479,1751928455.8754432,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181181.470155716
518289,1751925501.2667184,1751928455.8978667,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181181.2307834625
518299,1751925501.2669566,1751928455.9202583,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181180.992603302
518309,1751925501.2671978,1751928455.9453335,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181180.7513237
518319,1751925501.2674372,1751928455.9671168,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181180.5119514465
518329,1751925501.2676363,1751928455.9891002,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181180.312871933
518339,1751925501.26786,1751928456.0105882,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181180.089235306
518349,1751925501.268104,1751928456.03256,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181179.845094681
518359,1751925501.2683344,1751928456.0543897,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181179.6147823334
518369,1751925501.268647,1751928456.0765088,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181179.302215576
518379,1751925501.2689528,1751928456.0984387,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181178.996324539
518389,1751925501.269265,1751928456.120355,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181178.684234619
518399,1751925501.2696276,1751928456.142365,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181178.3215999603
518409,1751925501.2699196,1751928456.1642308,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181178.029537201
518419,1751925501.2701814,1751928456.1861546,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181177.767753601
518429,1751925501.2704213,1751928456.2079403,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181177.5279045105
518439,1751925501.2706482,1751928456.229684,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181177.300930023
518449,1751925501.2708688,1751928456.2531154,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181177.0803928375
518459,1751925501.271098,1751928456.275648,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181176.851272583
518469,1751925501.271399,1751928456.2977335,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181176.5501499176
518479,1751925501.2717092,1751928456.3194504,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181176.239967346
518489,1751925501.2720227,1751928456.3419943,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181175.9264469147
518499,1751925501.2723343,1751928456.3630035,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181175.614833832
518509,1751925501.2727163,1751928456.3839617,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181175.232887268
518519,1751925501.273018,1751928456.4059346,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181174.9312877655
518529,1751925501.273311,1751928456.4282486,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181174.638271332
518539,1751925501.2736208,1751928456.4503982,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181174.328327179
518549,1751925501.2740035,1751928456.4736965,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181173.9456653595
518559,1751925501.2742577,1751928456.496398,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181173.691511154
518569,1751925501.274569,1751928456.5178487,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181173.38013649
518579,1751925501.2748694,1751928456.5435436,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181173.07972908
518589,1751925501.2751696,1751928456.565808,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181172.779560089
519239,1751925501.3042836,1751928456.587744,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181143.6655521393
519249,1751925501.304571,1751928456.609651,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181143.3782577515
519259,1751925501.304805,1751928456.631985,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181143.144130707
519269,1751925501.3050606,1751928456.6540873,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181142.88854599
519279,1751925501.3053522,1751928456.6761112,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181142.5969600677
519289,1751925501.3057418,1751928456.698135,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181142.2073841095
519299,1751925501.3060431,1751928456.7187023,batch_consumer-sts-0_20250707_224750_419616.csv,True,False,False,1751928682.4479492,3181141.9060230255
