index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
20988,1751924721.5012553,1751925135.287367,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432054.48150634766
20998,1751924721.5014915,1751925135.3147926,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432054.24523353577
22758,1751924721.5417736,1751925135.3420622,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432013.96322250366
22768,1751924721.5420268,1751925135.369873,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432013.71002197266
22778,1751924721.5422792,1751925135.397193,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432013.4575366974
22788,1751924721.5425384,1751925135.4245648,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432013.1983757019
22798,1751924721.542776,1751925135.4509487,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432012.96067237854
22808,1751924721.5430086,1751925135.4786882,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432012.7282142639
22818,1751924721.543242,1751925135.5065234,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432012.494802475
22828,1751924721.543496,1751925135.5338097,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432012.24088668823
22838,1751924721.5436893,1751925135.5611863,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432012.0475292206
22848,1751924721.5438976,1751925135.5889378,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432011.83915138245
22858,1751924721.5440886,1751925135.6167843,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432011.6481781006
22868,1751924721.5442834,1751925135.644491,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432011.45339012146
22878,1751924721.544495,1751925135.671971,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432011.2416744232
22888,1751924721.544731,1751925135.6992753,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432011.0058784485
22898,1751924721.5449605,1751925135.7264037,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432010.7762813568
22908,1751924721.5451925,1751925135.754112,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432010.54430007935
22918,1751924721.5454288,1751925135.7812276,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432010.30802726746
22928,1751924721.5456576,1751925135.8088052,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432010.0791454315
22938,1751924721.5458915,1751925135.8359826,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432009.8452568054
22948,1751924721.546127,1751925135.863125,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432009.60969924927
22958,1751924721.546379,1751925135.8903933,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432009.35769081116
22968,1751924721.5466137,1751925135.9177654,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432009.1230869293
22978,1751924721.546852,1751925135.945089,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432008.8846683502
22988,1751924721.5470874,1751925135.9731417,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432008.64934921265
22998,1751924721.5473182,1751925136.0008397,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432008.4185600281
23008,1751924721.5475578,1751925136.0281923,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432008.1789493561
23018,1751924721.5477886,1751925136.055746,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432007.9481601715
23028,1751924721.548021,1751925136.0834105,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432007.7157020569
23038,1751924721.5482557,1751925136.110764,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432007.48109817505
23048,1751924721.5484824,1751925136.1383035,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432007.2543621063
23058,1751924721.548713,1751925136.1655588,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432007.02381134033
23068,1751924721.548952,1751925136.1926925,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432006.7846775055
23078,1751924721.549179,1751925136.2183402,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432006.5577030182
23088,1751924721.5494037,1751925136.2504342,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432006.3331127167
23098,1751924721.5496356,1751925136.2785332,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432006.1011314392
23108,1751924721.5498686,1751925136.3063076,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432005.8681964874
23118,1751924721.550094,1751925136.333218,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432005.6428909302
23128,1751924721.5503316,1751925136.3603983,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432005.4051876068
23138,1751924721.5505712,1751925137.3896697,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432005.1655769348
23148,1751924721.550794,1751925137.4170082,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432004.94289398193
23158,1751924721.551023,1751925137.4445252,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432004.7137737274
23168,1751924721.5512583,1751925137.4719143,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432004.47845458984
23178,1751924721.5514948,1751925137.499644,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432004.2419433594
23188,1751924721.551731,1751925137.5269392,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432004.0056705475
23198,1751924721.5519705,1751925137.5543814,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432003.76629829407
23208,1751924721.5522022,1751925137.581792,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432003.5345554352
23218,1751924721.5524316,1751925137.609393,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432003.3051967621
23228,1751924721.5526645,1751925137.6376867,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432003.0722618103
23238,1751924721.5529046,1751925137.6650393,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432002.83217430115
23248,1751924721.55314,1751925137.6927369,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432002.5968551636
23258,1751924721.5533898,1751925137.7194335,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432002.3469924927
23268,1751924721.5536568,1751925137.7465808,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432002.0799636841
23278,1751924721.5538905,1751925137.7740228,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432001.84631347656
23288,1751924721.5541267,1751925137.8008988,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432001.6100406647
23298,1751924721.5543635,1751925137.829061,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432001.3732910156
23308,1751924721.5546012,1751925137.856434,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432001.13558769226
23318,1751924721.5548391,1751925137.8837106,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432000.8976459503
23328,1751924721.5550663,1751925137.910823,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432000.67043304443
23338,1751924721.555299,1751925137.9333613,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432000.43773651123
23348,1751924721.5555344,1751925137.9602995,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,432000.20241737366
23358,1751924721.5557718,1751925137.9875636,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431999.9649524689
23368,1751924721.556006,1751925138.0147126,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431999.7308254242
23378,1751924721.5562403,1751925138.0418277,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431999.49645996094
23388,1751924721.5564666,1751925138.0687208,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431999.27020072937
23398,1751924721.5567176,1751925138.104452,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431999.0191459656
23408,1751924721.5569515,1751925138.133957,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431998.7852573395
23418,1751924721.5571845,1751925138.1613834,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431998.5523223877
23428,1751924721.5574126,1751925138.1892943,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431998.3241558075
23438,1751924721.5576422,1751925138.21666,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431998.0945587158
23448,1751924721.557873,1751925138.2443542,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431997.86376953125
23458,1751924721.558106,1751925138.271814,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431997.63083457947
23468,1751924721.5583751,1751925138.2999756,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431997.36166000366
23478,1751924721.558606,1751925138.3275125,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431997.1308708191
23488,1751924721.558845,1751925138.354832,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431996.89173698425
23498,1751924721.559076,1751925138.3821566,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431996.6607093811
23508,1751924721.559308,1751925138.4127865,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431996.42872810364
23518,1751924721.5595603,1751925138.440299,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431996.17648124695
23528,1751924721.559801,1751925138.4680948,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431995.93567848206
23538,1751924721.5600302,1751925138.496455,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431995.70655822754
23548,1751924721.5602596,1751925138.523332,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431995.47719955444
23558,1751924721.56049,1751925138.5507529,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431995.24688720703
23568,1751924721.5607271,1751925138.5783503,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431995.0096607208
23578,1751924721.5609565,1751925138.605928,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431994.78030204773
23588,1751924721.5611897,1751925138.6336248,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431994.54712867737
23598,1751924721.5614245,1751925138.6601026,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431994.31228637695
23608,1751924721.5616596,1751925138.6881518,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431994.07720565796
23618,1751924721.561897,1751925138.7154298,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431993.8397407532
23628,1751924721.5621357,1751925138.7447803,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431993.6010837555
23638,1751924721.5624008,1751925138.7722983,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431993.33596229553
23648,1751924721.562635,1751925138.7995558,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431993.10183525085
23658,1751924721.5628717,1751925138.8290126,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431992.8650856018
23668,1751924721.5631092,1751925138.856949,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431992.627620697
23678,1751924721.563369,1751925138.8847349,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431992.3677444458
23688,1751924721.5636003,1751925138.912324,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431992.1364784241
23698,1751924721.5638406,1751925138.9398854,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431991.89615249634
23708,1751924721.5640724,1751925138.9701486,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431991.66440963745
23718,1751924721.5643015,1751925138.9980967,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431991.43528938293
23728,1751924721.56453,1751925139.0260265,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431991.20688438416
23738,1751924721.5647678,1751925139.054067,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431990.9689426422
23748,1751924721.564998,1751925139.0818894,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431990.7388687134
23758,1751924721.565235,1751925139.1095836,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431990.50188064575
23768,1751924721.5654683,1751925139.136897,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431990.2684688568
23778,1751924721.565697,1751925139.2344568,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431990.03982543945
23788,1751924721.5659251,1751925139.2617917,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431989.81165885925
23798,1751924721.5661647,1751925139.2891383,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431989.57204818726
23808,1751924721.5663974,1751925139.316389,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431989.33935165405
23818,1751924721.56662,1751925139.3436973,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431989.1166687012
23828,1751924721.5668514,1751925139.371258,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431988.88540267944
23838,1751924721.5670774,1751925139.399093,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431988.65938186646
23848,1751924721.5673013,1751925139.4267006,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431988.4355068207
23858,1751924721.5675352,1751925139.4542902,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431988.2016181946
23868,1751924721.5677774,1751925139.4812474,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431987.9593849182
23878,1751924721.5680146,1751925139.5084426,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431987.722158432
23888,1751924721.568251,1751925139.5789075,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431987.4858856201
23898,1751924721.568477,1751925139.6059587,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431987.2598648071
23908,1751924721.568707,1751925139.632684,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431987.0297908783
23918,1751924721.5689397,1751925139.659767,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431986.7970943451
23928,1751924721.569173,1751925139.7219548,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431986.56368255615
23938,1751924721.569401,1751925139.7488396,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431986.33575439453
23948,1751924721.5696354,1751925139.7753448,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431986.1013889313
23958,1751924721.5698714,1751925139.8017707,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431985.86535453796
23968,1751924721.5700934,1751925139.8278933,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431985.6433868408
23978,1751924721.5703394,1751925139.8544812,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431985.3973388672
23988,1751924721.57057,1751925139.881363,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431985.1667881012
23998,1751924721.5708203,1751925139.9077258,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431984.91644859314
24008,1751924721.5710554,1751925139.9336655,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431984.68136787415
24018,1751924721.571283,1751925139.9604802,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431984.4536781311
24028,1751924721.5715215,1751925139.9882722,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431984.215259552
24038,1751924721.571751,1751925140.0145576,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431983.9856624603
24048,1751924721.5719898,1751925140.0417624,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431983.74700546265
24058,1751924721.5722656,1751925140.0686102,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431983.4711551666
24068,1751924721.572569,1751925140.09552,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431983.167886734
24078,1751924721.5728004,1751925140.121452,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431982.9363822937
24088,1751924721.5730667,1751925140.1494572,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431982.67006874084
24098,1751924721.573302,1751925140.1762493,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431982.4347496033
24108,1751924721.5735295,1751925140.203695,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431982.2072982788
24118,1751924721.573763,1751925140.229652,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431981.97388648987
24128,1751924721.5740287,1751925140.2569158,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431981.70804977417
24138,1751924721.574268,1751925140.2842207,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431981.46867752075
24148,1751924721.5744972,1751925140.310677,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431981.23955726624
24158,1751924721.5747335,1751925140.3364856,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431981.00328445435
24168,1751924721.5752437,1751925140.3633912,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431980.49306869507
24178,1751924721.575503,1751925140.3902354,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431980.233669281
24188,1751924721.5757024,1751925140.4164476,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431980.0343513489
24198,1751924721.575901,1751925140.4435742,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431979.8357486725
24208,1751924721.576086,1751925140.47051,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431979.6507358551
24218,1751924721.5762796,1751925140.4977818,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431979.4571399689
24228,1751924721.5764728,1751925140.5244896,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431979.2640209198
24238,1751924721.5766902,1751925140.5514112,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431979.04658317566
24248,1751924721.5769274,1751925140.5781496,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431978.80935668945
24258,1751924721.57716,1751925140.6045096,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431978.5768985748
24268,1751924721.5773864,1751925140.6312702,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431978.3504009247
24278,1751924721.5776155,1751925140.6581776,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431978.12128067017
24288,1751924721.5778434,1751925140.6851833,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431977.89335250854
24298,1751924721.5780663,1751925140.711507,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431977.6704311371
24308,1751924721.5783029,1751925140.7384975,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431977.4339199066
24318,1751924721.5785434,1751925140.7654262,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431977.1933555603
24328,1751924721.578769,1751925140.7929103,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431976.9678115845
24338,1751924721.5789857,1751925140.8194273,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431976.75108909607
24348,1751924721.579245,1751925140.846421,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925153.5557368,431976.491689682
