index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
22339,1751925461.1514685,1751927800.2893338,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432346.2131023407
22349,1751925461.1517854,1751927800.3101776,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432345.896244049
22359,1751925461.151985,1751927800.3310122,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432345.6966876984
22369,1751925461.15218,1751927800.3520684,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432345.5016613007
22379,1751925461.1523623,1751927800.3726938,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432345.3192710876
22389,1751925461.152537,1751927800.3933969,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432345.144510269
22399,1751925461.1527166,1751927800.4141152,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432344.964981079
22409,1751925461.1529405,1751927800.4349003,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432344.7411060333
22419,1751925461.1532283,1751927800.455793,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432344.4533348083
22429,1751925461.1534784,1751927800.4766772,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432344.203233719
22439,1751925461.1536572,1751927800.4976072,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432344.0244197845
22449,1751925461.1538398,1751927800.5183065,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432343.841791153
22459,1751925461.1540256,1751927800.5392666,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432343.65606308
22469,1751925461.1543255,1751927800.5601976,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432343.3561325073
22479,1751925461.1546528,1751927800.581254,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432343.028783798
22489,1751925461.1548991,1751927800.602375,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432342.782497406
22499,1751925461.1550903,1751927800.6226006,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432342.5912857056
22509,1751925461.1552825,1751927800.6436293,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432342.399120331
22519,1751925461.1554666,1751927800.6645224,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432342.2150611877
22529,1751925461.1556573,1751927800.6855185,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432342.0243263245
22539,1751925461.1558588,1751927800.7067463,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432341.822862625
22549,1751925461.1560354,1751927800.7280097,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432341.646194458
22559,1751925461.1562088,1751927800.748835,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432341.472864151
22569,1751925461.1563904,1751927800.7696233,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432341.2911891937
22579,1751925461.156567,1751927801.125952,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432341.1145210266
22589,1751925461.156742,1751927801.147375,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432340.9395217896
22599,1751925461.156916,1751927801.168313,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432340.7657146454
22609,1751925461.1570976,1751927801.1893682,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432340.584039688
22619,1751925461.1573026,1751927801.2102177,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432340.37899971
22629,1751925461.1574914,1751927801.2311027,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432340.1901721954
22639,1751925461.1576774,1751927801.2521043,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432340.0042057037
22649,1751925461.1578658,1751927801.2730403,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432339.8158550262
22659,1751925461.1580598,1751927801.2939515,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432339.621782303
22669,1751925461.158314,1751927801.3148775,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432339.3676280975
22679,1751925461.1585944,1751927801.3358111,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432339.0872478485
22689,1751925461.15882,1751927801.3565843,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432338.8617038727
22699,1751925461.159042,1751927801.3774295,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432338.6397361755
22709,1751925461.1592643,1751927801.397284,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432338.4172916412
24749,1751925461.199937,1751927801.4180567,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432297.744512558
24759,1751925461.200251,1751927801.4388227,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432297.4305152893
24769,1751925461.200462,1751927801.4596963,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432297.219514847
24779,1751925461.2006545,1751927801.480487,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432297.0271110535
24789,1751925461.2008417,1751927801.5012836,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432296.839952469
24799,1751925461.2010367,1751927801.522256,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432296.644926071
24809,1751925461.201222,1751927801.5433283,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432296.459674835
24819,1751925461.201413,1751927801.6945968,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432296.2687015533
24829,1751925461.201605,1751927801.7154136,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432296.0765361786
24839,1751925461.2017825,1751927801.7352538,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432295.8991527557
24849,1751925461.2019577,1751927801.7561083,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432295.7239151
24859,1751925461.2021604,1751927801.7770953,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432295.521259308
24869,1751925461.2023952,1751927801.798155,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432295.2864170074
24879,1751925461.2026432,1751927801.8190007,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432295.038461685
24889,1751925461.202831,1751927801.8399465,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432294.850587845
24899,1751925461.2030177,1751927801.860779,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432294.6639060974
24909,1751925461.203202,1751927801.881676,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432294.4796085358
33609,1751925461.384224,1751927801.902678,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432113.4576797485
33619,1751925461.3844044,1751927802.0138595,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432113.277196884
33629,1751925461.3845804,1751927802.0354328,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432113.101243973
33639,1751925461.3847604,1751927802.0562823,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432112.9212379456
33649,1751925461.384936,1751927802.0771604,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432112.7455234528
33659,1751925461.385115,1751927802.0978258,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432112.5667095184
33669,1751925461.3852942,1751927802.1188288,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432112.387418747
33679,1751925461.385471,1751927802.1399286,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432112.2105121613
33689,1751925461.385651,1751927802.1609926,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432112.030506134
33699,1751925461.385824,1751927802.1820772,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432111.857652664
33709,1751925461.3860052,1751927802.2028615,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432111.676454544
33719,1751925461.386217,1751927802.223868,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432111.4645004272
33729,1751925461.3864057,1751927802.244723,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432111.275911331
33739,1751925461.386598,1751927802.2658226,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432111.083507538
33749,1751925461.3867905,1751927802.2868135,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432110.8911037445
33759,1751925461.3869865,1751927802.3077576,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432110.6951236725
33769,1751925461.3871891,1751927802.328744,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432110.4924678802
33779,1751925461.38738,1751927802.349634,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432110.301733017
33789,1751925461.387575,1751927802.3704762,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432110.1067066193
33799,1751925461.387756,1751927802.3914287,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432109.925508499
33809,1751925461.3879366,1751927802.412259,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432109.7450256348
33819,1751925461.3881166,1751927802.433146,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432109.5650196075
33829,1751925461.3882954,1751927802.4542842,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432109.386205673
33839,1751925461.3884757,1751927802.4755056,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432109.2059612274
33849,1751925461.388654,1751927802.4966257,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432109.0276241302
33859,1751925461.388832,1751927802.5177426,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432108.8495254517
33869,1751925461.3890083,1751927802.5387492,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432108.6733341217
33879,1751925461.389186,1751927802.5599496,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432108.4957122803
33889,1751925461.3893676,1751927802.5808132,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432108.314037323
33899,1751925461.3895438,1751927802.6016357,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432108.137845993
33909,1751925461.3897374,1751927802.6228454,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432107.944250107
33919,1751925461.3899193,1751927802.6438782,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432107.762336731
33929,1751925461.390097,1751927802.665098,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432107.5847148895
33939,1751925461.3903222,1751927802.6862612,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432107.3594093323
33949,1751925461.3905282,1751927802.7072449,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432107.15341568
33959,1751925461.3907328,1751927802.7279804,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432106.948852539
33969,1751925461.3909657,1751927802.748814,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432106.7159175873
33979,1751925461.3911817,1751927802.769462,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432106.4999103546
33989,1751925461.391403,1751927802.7900434,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432106.278657913
33999,1751925461.3915844,1751927802.810766,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432106.0972213745
34499,1751925461.4019303,1751927802.831442,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432095.751285553
34509,1751925461.4021757,1751927803.1256368,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432095.505952835
34519,1751925461.4024024,1751927803.1471958,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432095.2792167664
34529,1751925461.4026308,1751927803.1692376,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432095.0508117676
34539,1751925461.4028609,1751927803.1901891,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432094.8207378387
34549,1751925461.4030826,1751927803.2115874,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432094.59900856
34559,1751925461.4033146,1751927803.2333102,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432094.3670272827
34569,1751925461.4035437,1751927803.255272,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432094.137907028
34579,1751925461.4037714,1751927803.277191,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432093.910217285
34589,1751925461.4039965,1751927803.298622,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432093.6851501465
34599,1751925461.4042442,1751927803.3195093,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432093.437433243
34609,1751925461.4044747,1751927803.3413172,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432093.206882477
34619,1751925461.4047055,1751927803.3630812,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432092.9760932922
34629,1751925461.4049375,1751927803.3853452,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432092.744112015
34639,1751925461.4051695,1751927803.406643,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432092.5121307373
34649,1751925461.4054098,1751927803.4283335,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432092.2718048096
34659,1751925461.4056363,1751927803.4500926,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432092.0453071594
34669,1751925461.405866,1751927803.47173,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432091.8157100677
34679,1751925461.406109,1751927803.493472,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432091.572523117
34689,1751925461.4063554,1751927803.5146632,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432091.326236725
34699,1751925461.4065807,1751927803.5367143,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432091.1009311676
34709,1751925461.4068186,1751927803.55855,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432090.8629894257
34719,1751925461.4070537,1751927803.5811002,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432090.6279087067
34729,1751925461.407282,1751927803.6024172,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432090.399503708
34739,1751925461.407519,1751927803.6240172,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432090.1625156403
34749,1751925461.4077487,1751927804.6470976,batch_consumer-sts-0_20250707_223654_230735.csv,False,False,False,1751927893.4976816,2432089.9329185486
