index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
209429,1751925492.8671174,1751927860.8625534,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035703.9873600006
209439,1751925492.867345,1751927860.8846292,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035703.7596702576
209449,1751925492.867576,1751927860.906474,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035703.528881073
209459,1751925492.8678198,1751927860.9286776,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035703.2849788666
209469,1751925492.8680606,1751927860.9520812,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035703.0441761017
209479,1751925492.8683012,1751927860.9745986,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035702.8036117554
209489,1751925492.868539,1751927860.9971392,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035702.5656700134
209499,1751925492.8687766,1751927861.01872,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035702.3282051086
209509,1751925492.8690095,1751927861.0406003,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035702.095270157
209519,1751925492.869256,1751927861.0626929,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035701.848745346
209529,1751925492.8694825,1751927861.085249,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035701.622247696
213039,1751925492.9609823,1751927861.1078744,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035610.1224422455
213049,1751925492.961178,1751927861.1299577,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035609.926700592
213059,1751925492.9613593,1751927861.1525512,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035609.745502472
213069,1751925492.961551,1751927861.174718,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035609.5538139343
213079,1751925492.961742,1751927861.196972,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035609.3628406525
213089,1751925492.9619462,1751927861.2188995,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035609.15851593
213099,1751925492.9621432,1751927861.2413187,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035608.961582184
221269,1751925493.1564755,1751927861.262662,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035414.6292209625
221279,1751925493.1567743,1751927861.2851458,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035414.330482483
221289,1751925493.15723,1751927861.3073244,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035413.8748645782
221299,1751925493.1575613,1751927861.330112,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035413.5434627533
221309,1751925493.1579883,1751927861.351954,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035413.116455078
221319,1751925493.1582265,1751927861.3742225,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035412.8782749176
221329,1751925493.1584551,1751927861.396382,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035412.6496315002
221339,1751925493.1586895,1751927862.4197786,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035412.415266037
221349,1751925493.1589196,1751927862.442068,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035412.185192108
221359,1751925493.1592224,1751927862.46427,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035411.8824005127
221369,1751925493.159487,1751927862.533009,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035411.61775589
221379,1751925493.159748,1751927862.555267,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035411.356687546
221389,1751925493.1600833,1751927862.5775363,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035411.0214710236
221399,1751925493.1607275,1751927862.5995207,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035410.377264023
221409,1751925493.161203,1751927862.622249,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035409.901857376
221419,1751925493.1616254,1751927862.6447227,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035409.479379654
221429,1751925493.1621134,1751927862.666726,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035408.9913368225
221439,1751925493.162437,1751927862.6889927,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035408.6678028107
221449,1751925493.162719,1751927862.712327,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035408.3857536316
221459,1751925493.162987,1751927862.7346442,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035408.1177711487
221469,1751925493.163283,1751927862.7579448,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035407.8216552734
221479,1751925493.1635587,1751927862.7805295,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035407.546043396
221489,1751925493.1638155,1751927862.8033483,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035407.2892665863
221499,1751925493.1640327,1751927862.829539,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035407.0720672607
221509,1751925493.1644275,1751927862.852323,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035406.6772460938
221519,1751925493.1647344,1751927862.8745744,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035406.3704013824
221529,1751925493.165126,1751927862.907884,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035405.978679657
221539,1751925493.1653974,1751927862.930621,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035405.707359314
221549,1751925493.1657836,1751927862.9528708,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035405.321121216
221559,1751925493.1660433,1751927862.9753358,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035405.061483383
221569,1751925493.1663988,1751927863.4078984,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035404.7060012817
224239,1751925493.2276082,1751927863.4299357,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035343.4965610504
224249,1751925493.2281797,1751927863.4528885,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035342.9250717163
224259,1751925493.2289598,1751927863.4753685,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035342.1449661255
224269,1751925493.2293348,1751927863.4982903,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035341.7699337006
224279,1751925493.2296588,1751927863.518813,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035341.4459228516
224289,1751925493.23003,1751927863.5413,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035341.074705124
224299,1751925493.2304237,1751927863.5646648,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035340.68107605
224309,1751925493.2306466,1751927863.5873978,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035340.4581546783
224319,1751925493.2308848,1751927863.6092148,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035340.219974518
224329,1751925493.2311132,1751927863.6317358,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035339.991569519
224339,1751925493.2313626,1751927863.6542542,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035339.7421836853
224349,1751925493.2315657,1751927863.6764216,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035339.539051056
224359,1751925493.231746,1751927863.6987677,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035339.35880661
224369,1751925493.231921,1751927863.719998,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035339.183807373
224379,1751925493.2321024,1751927863.742158,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035339.0023708344
224389,1751925493.232299,1751927863.7630498,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035338.8056755066
224399,1751925493.2324877,1751927863.785241,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035338.6170864105
224409,1751925493.2326834,1751927863.8058128,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035338.421344757
224419,1751925493.2328768,1751927863.8297222,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035338.2279872894
224429,1751925493.2330694,1751927863.8516588,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035338.0353450775
224439,1751925493.2332618,1751927863.873891,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035337.842941284
224449,1751925493.233457,1751927863.8960652,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035337.647676468
224459,1751925493.2336488,1751927863.9173903,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035337.4559879303
224469,1751925493.233844,1751927863.9396372,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035337.260723114
224479,1751925493.234046,1751927863.961728,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035337.0587825775
224489,1751925493.2342978,1751927863.9847045,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035336.807012558
224499,1751925493.234532,1751927864.0064218,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035336.5726470947
224509,1751925493.2347653,1751927864.0286467,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035336.3394737244
224519,1751925493.235001,1751927864.0510235,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035336.1036777496
224529,1751925493.2352407,1751927864.0735483,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035335.8640670776
224539,1751925493.2354822,1751927864.0954993,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035335.622549057
224549,1751925493.235675,1751927864.1167972,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035335.4296684265
224559,1751925493.235869,1751927864.1387885,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035335.2358341217
224569,1751925493.2360718,1751927864.1651556,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035335.032939911
224579,1751925493.236272,1751927864.1897488,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035334.8326683044
224589,1751925493.2364745,1751927864.2113545,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035334.630250931
224599,1751925493.2366738,1751927864.2326095,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035334.4309329987
224609,1751925493.2368872,1751927864.2547927,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035334.2175483704
224619,1751925493.237111,1751927864.5322516,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035333.9936733246
224629,1751925493.2373345,1751927864.5546265,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035333.770275116
224639,1751925493.23759,1751927864.580155,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035333.514690399
225009,1751925493.2478478,1751927864.6043134,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035323.256969452
225019,1751925493.2480917,1751927864.630327,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035323.0130672455
225029,1751925493.2483306,1751927864.654337,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035322.774171829
225039,1751925493.2485647,1751927864.6780975,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035322.5400447845
225049,1751925493.248818,1751927864.7035017,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035322.2868442535
225059,1751925493.2490327,1751927864.7256238,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035322.072029114
225069,1751925493.2492528,1751927864.7527857,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035321.8519687653
225079,1751925493.249473,1751927864.7754452,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035321.631669998
225089,1751925493.249693,1751927864.797582,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035321.4118480682
225099,1751925493.2499318,1751927864.819055,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035321.172952652
225109,1751925493.2501502,1751927864.842235,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035320.9545612335
225119,1751925493.2504103,1751927864.8703988,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035320.6944465637
225129,1751925493.2506578,1751927864.8935878,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035320.4469680786
225139,1751925493.2508984,1751927864.9150825,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035320.2064037323
225149,1751925493.2511487,1751927864.939378,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035319.9560642242
225159,1751925493.2514155,1751927864.962944,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035319.689273834
225169,1751925493.2516568,1751927864.9993184,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035319.447994232
225179,1751925493.251891,1751927865.0226982,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035319.2138671875
225189,1751925493.2521324,1751927865.050105,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035318.972349167
225199,1751925493.2523496,1751927865.0754504,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035318.7551498413
225209,1751925493.2525773,1751927865.101533,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035318.5274600983
225219,1751925493.2528093,1751927865.1276774,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035318.295478821
225229,1751925493.2530384,1751927865.1550808,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035318.0663585663
225239,1751925493.2532928,1751927865.1779597,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035317.8119659424
225249,1751925493.253536,1751927865.199995,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035317.5687789917
225259,1751925493.2537694,1751927865.22867,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035317.3353672028
225269,1751925493.2540228,1751927865.2511463,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035317.081928253
225279,1751925493.2542725,1751927865.2753634,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035316.832304001
225289,1751925493.2545156,1751927865.3010902,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035316.58911705
225299,1751925493.2547507,1751927865.3259225,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035316.354036331
225309,1751925493.2549932,1751927865.3546555,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035316.111564636
225319,1751925493.2552245,1751927865.379506,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035315.8802986145
225329,1751925493.2554646,1751927865.4028203,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035315.6402111053
225339,1751925493.2556956,1751927865.4249802,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035315.409183502
225349,1751925493.2559166,1751927865.447678,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035315.1881694794
225359,1751925493.256142,1751927865.470196,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035314.962863922
225369,1751925493.256363,1751927865.492217,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035314.7418498993
225379,1751925493.2566109,1751927865.514695,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035314.493894577
225389,1751925493.2568429,1751927865.5376222,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035314.2619132996
225399,1751925493.2570949,1751927865.5599847,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035314.0099048615
225409,1751925493.257316,1751927865.5851278,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035313.78865242
225419,1751925493.257528,1751927865.6110506,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035313.576698303
225429,1751925493.2577488,1751927865.6407857,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035313.355922699
230389,1751925493.3691783,1751927865.6685157,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035201.926469803
230399,1751925493.369378,1751927865.6967952,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035201.7266750336
230409,1751925493.369576,1751927865.7228966,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035201.528787613
230419,1751925493.3697777,1751927865.7527986,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035201.327085495
230429,1751925493.3699646,1751927865.779676,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035201.140165329
230439,1751925493.3701496,1751927865.8058767,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035200.9551525116
230449,1751925493.3703897,1751927865.8316095,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035200.7150650024
230459,1751925493.3705842,1751927865.8591368,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035200.520515442
230469,1751925493.370804,1751927865.8885708,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035200.300693512
230479,1751925493.3710246,1751927865.9175498,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035200.0801563263
230489,1751925493.371237,1751927865.945288,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035199.8677253723
230499,1751925493.371458,1751927865.9739692,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035199.6467113495
230509,1751925493.3716464,1751927866.002702,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035199.458360672
230519,1751925493.371854,1751927866.031448,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035199.2506980896
230529,1751925493.3720453,1751927866.0576644,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035199.059486389
230539,1751925493.372246,1751927866.082929,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035198.8587379456
230549,1751925493.3724556,1751927866.1080515,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035198.6491680145
230559,1751925493.3726487,1751927866.1364486,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035198.4560489655
230569,1751925493.3728428,1751927866.160222,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035198.261976242
230579,1751925493.373041,1751927866.186154,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035198.063850403
230589,1751925493.3732383,1751927866.213255,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035197.8664398193
230599,1751925493.3734384,1751927866.2473464,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035197.6664066315
230609,1751925493.373629,1751927866.2737858,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035197.475671768
230619,1751925493.3738203,1751927866.300297,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035197.2844600677
230629,1751925493.374019,1751927866.3243165,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035197.0858573914
230639,1751925493.3742454,1751927866.3454971,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035196.859359741
230649,1751925493.3744702,1751927866.3673484,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035196.634531021
230659,1751925493.374687,1751927866.3902686,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035196.4178085327
230669,1751925493.3749025,1751927866.4118712,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035196.202278137
230679,1751925493.375122,1751927866.4338212,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035195.982694626
230689,1751925493.3753457,1751927866.456526,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035195.7590579987
230699,1751925493.375569,1751927866.4786255,batch_consumer-sts-0_20250707_223746_502997.csv,True,False,False,1751928528.5711048,3035195.53565979
278079,1751925494.8922665,1751928370.8710184,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033678.8382530212
278089,1751925494.8925598,1751928371.0316107,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033678.544998169
278099,1751925494.8927429,1751928371.054251,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033678.3618927
278109,1751925494.8929248,1751928371.0763252,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033678.1799793243
278119,1751925494.893176,1751928371.0978627,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033677.928686142
278129,1751925494.89343,1751928371.119245,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033677.674770355
278139,1751925494.8936453,1751928371.141566,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033677.4594783783
278149,1751925494.8938267,1751928371.163497,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033677.2780418396
278159,1751925494.8940108,1751928371.1860523,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033677.0939826965
278169,1751925494.8942308,1751928371.2074406,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033676.873922348
278179,1751925494.8944545,1751928371.229169,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033676.650285721
278189,1751925494.894679,1751928371.251111,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033676.4256954193
278199,1751925494.894904,1751928371.2731934,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033676.200866699
278209,1751925494.8951356,1751928371.2957778,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033675.9691238403
278219,1751925494.895374,1751928371.3172078,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033675.730705261
278229,1751925494.8955772,1751928371.3394358,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033675.527572632
278239,1751925494.8957708,1751928371.361306,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033675.3339767456
278249,1751925494.89596,1751928371.3830748,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033675.144672394
278259,1751925494.896139,1751928371.4045143,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033674.9658584595
278269,1751925494.896344,1751928371.7227297,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033674.7608184814
278279,1751925494.8965418,1751928371.7450418,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033674.562931061
278289,1751925494.8968031,1751928371.765932,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033674.301624298
278299,1751925494.897029,1751928371.789499,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033674.0758419037
278309,1751925494.897257,1751928371.8110828,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033673.8476753235
278319,1751925494.8974922,1751928371.8328998,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033673.6125946045
278329,1751925494.8977232,1751928371.855412,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033673.3815670013
278339,1751925494.8979533,1751928371.8772447,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033673.1514930725
278349,1751925494.8981977,1751928371.8993676,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033672.907114029
278359,1751925494.8984356,1751928371.922685,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033672.669172287
278369,1751925494.8986676,1751928371.9450543,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033672.4371910095
278379,1751925494.898896,1751928371.9666784,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033672.2087860107
278389,1751925494.8991382,1751928371.9888673,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033671.9665527344
278399,1751925494.8993742,1751928372.0101817,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033671.730518341
278409,1751925494.8996036,1751928372.0359037,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033671.501159668
278419,1751925494.8998446,1751928372.057981,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033671.2601184845
278429,1751925494.9000812,1751928372.0793087,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033671.023607254
281709,1751925494.9819334,1751928372.1009402,batch_consumer-sts-0_20250707_224628_473246.csv,True,False,False,1751928528.5711048,3033589.171409607
