index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
29539,1751924721.702214,1751924801.8377235,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370233.40106010437
29549,1751924721.7024577,1751924801.865322,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370233.1573963165
29559,1751924721.70269,1751924801.892167,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370232.9251766205
29569,1751924721.7029352,1751924801.919587,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370232.6798439026
29579,1751924721.70317,1751924801.9477572,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370232.4450016022
29589,1751924721.7033954,1751924801.9752464,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370232.2196960449
29599,1751924721.70363,1751924802.0016365,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370231.9850921631
29609,1751924721.703867,1751924802.029084,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370231.74810409546
29619,1751924721.7040997,1751924802.0562956,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370231.51540756226
29629,1751924721.7043352,1751924802.0836737,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370231.2798500061
29639,1751924721.7045653,1751924802.1103306,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370231.04977607727
29649,1751924721.7047968,1751924802.1377802,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370230.81827163696
29659,1751924721.7050247,1751924802.1712725,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370230.59034347534
29669,1751924721.705267,1751924802.1983583,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370230.348110199
29679,1751924721.7054975,1751924802.2252705,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370230.117559433
29689,1751924721.7057288,1751924802.2522483,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370229.88629341125
29699,1751924721.705963,1751924802.2797844,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370229.6521663666
29709,1751924721.706204,1751924802.3071036,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370229.4111251831
29719,1751924721.7064357,1751924802.334764,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370229.1793823242
29729,1751924721.7066936,1751924802.3623097,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370228.92141342163
29739,1751924721.7069335,1751924802.389387,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370228.68156433105
29749,1751924721.707164,1751924802.4165337,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370228.45101356506
29759,1751924721.7073915,1751924802.4440491,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370228.2235622406
29769,1751924721.7076244,1751924802.4716728,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370227.9906272888
29779,1751924721.7078528,1751924802.4993532,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370227.76222229004
29789,1751924721.70809,1751924802.5274622,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370227.52499580383
29799,1751924721.7083218,1751924802.5555356,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370227.29325294495
29809,1751924721.7085454,1751924803.5848176,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370227.06961631775
29819,1751924721.708777,1751924803.6117544,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370226.83811187744
29829,1751924721.7090013,1751924803.6393583,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370226.6137599945
29839,1751924721.7092347,1751924803.6668153,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370226.38034820557
29849,1751924721.7094746,1751924803.694664,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370226.140499115
29859,1751924721.7097163,1751924803.721223,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370225.8987426758
29869,1751924721.709947,1751924803.7485392,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370225.6679534912
29879,1751924721.710184,1751924803.7759671,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370225.4309654236
29889,1751924721.710418,1751924803.8029287,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370225.1970767975
29899,1751924721.7106514,1751924803.829821,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370224.96366500854
29909,1751924721.710883,1751924803.8572035,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370224.73216056824
29919,1751924721.711216,1751924803.8847516,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370224.39908981323
29929,1751924721.71146,1751924803.9115238,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370224.15494918823
29939,1751924721.7116857,1751924803.9386263,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370223.9294052124
29949,1751924721.7119198,1751924803.9662588,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370223.6952781677
29959,1751924721.712149,1751924803.9936357,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370223.4661579132
29969,1751924721.7123754,1751924804.0202725,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370223.23966026306
29979,1751924721.7126026,1751924804.0466034,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370223.0124473572
29989,1751924721.7128365,1751924804.073783,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370222.7785587311
29999,1751924721.7130823,1751924804.1008222,batch_consumer-sts-0_20250707_214644_128331.csv,True,False,False,1751925091.935615,370222.532749176
30009,1751924721.7133114,1751924804.3210137,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370222.3036289215
30019,1751924721.713542,1751924804.348284,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370222.0730781555
30029,1751924721.7137747,1751924804.3756769,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370221.8403816223
30039,1751924721.7140076,1751924804.4029975,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370221.60744667053
30049,1751924721.7142506,1751924804.4312148,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370221.3644981384
30059,1751924721.7144835,1751924804.4588108,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370221.13156318665
30069,1751924721.7147286,1751924804.4876325,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370220.8864688873
30079,1751924721.7149572,1751924804.514781,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370220.65782546997
30089,1751924721.715186,1751924804.5425313,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370220.42894363403
30099,1751924721.71542,1751924804.5702062,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370220.19505500793
30109,1751924721.7156937,1751924804.5981095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370219.9213504791
30119,1751924721.716118,1751924804.624654,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370219.4969654083
30129,1751924721.7165427,1751924804.6524544,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370219.07234191895
30139,1751924721.7169447,1751924804.6803105,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370218.6703681946
30149,1751924721.717303,1751924804.7076766,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370218.3120250702
30159,1751924721.7176647,1751924804.735194,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370217.9503440857
30169,1751924721.718044,1751924804.7631414,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370217.57102012634
30179,1751924721.7185245,1751924804.79136,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370217.09060668945
30189,1751924721.7187607,1751924804.818248,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370216.85433387756
30199,1751924721.71901,1751924804.8461564,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370216.6049480438
30209,1751924721.7192478,1751924804.872922,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370216.36724472046
30219,1751924721.7194858,1751924804.9005811,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370216.1293029785
30229,1751924721.71972,1751924804.9283297,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370215.89517593384
30239,1751924721.7199657,1751924804.9557283,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370215.6493663788
30249,1751924721.7201972,1751924804.9834516,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370215.4178619385
30259,1751924721.72043,1751924805.010734,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370215.1851654053
30269,1751924721.720661,1751924805.0383587,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370214.9541378021
30279,1751924721.7208898,1751924805.0655518,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370214.7252559662
30289,1751924721.721118,1751924805.27782,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370214.497089386
30299,1751924721.7213502,1751924805.3055065,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370214.26486968994
30309,1751924721.7215896,1751924805.3331656,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370214.0254974365
30319,1751924721.7218175,1751924805.360577,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370213.7975692749
30329,1751924721.7220497,1751924805.388114,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370213.56534957886
30339,1751924721.7223673,1751924805.4150083,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370213.2477760315
30349,1751924721.7226782,1751924805.4425066,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370212.93687820435
30359,1751924721.7229931,1751924805.4702444,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370212.62192726135
30369,1751924721.7233362,1751924805.4981923,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370212.278842926
30379,1751924721.7236865,1751924805.5244672,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370211.9286060333
30389,1751924721.7240026,1751924805.55218,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370211.61246299744
30399,1751924721.7243106,1751924805.5797522,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370211.30442619324
30409,1751924721.7246697,1751924805.607099,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370210.9453678131
30419,1751924721.7250175,1751924805.633745,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370210.5975151062
30429,1751924721.725387,1751924805.6613884,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370210.2279663086
30439,1751924721.7257235,1751924805.6905909,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370209.8915576935
30449,1751924721.726043,1751924805.7173278,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370209.5720767975
30459,1751924721.726368,1751924805.7450848,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370209.24711227417
30469,1751924721.7266903,1751924805.7728815,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370208.9247703552
30479,1751924721.7270238,1751924805.8005006,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370208.59122276306
30489,1751924721.7273452,1751924805.8288803,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370208.26983451843
30499,1751924721.727677,1751924806.0142562,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370207.9379558563
30509,1751924721.7280085,1751924806.0420492,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370207.6065540314
17178,1751924721.413015,1751924806.0697443,batch_consumer-sts-0_20250707_214647_540084.csv,True,True,False,1751925091.935615,370522.6001739502
17188,1751924721.4132533,1751924806.0977497,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370522.3617553711
17198,1751924721.413483,1751924806.125369,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370522.1321582794
17208,1751924721.4137363,1751924806.1533878,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370521.87871932983
17218,1751924721.4139605,1751924806.181317,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370521.6546058655
17228,1751924721.4141972,1751924806.2088363,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370521.41785621643
17238,1751924721.414435,1751924806.2364955,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370521.18015289307
17248,1751924721.414666,1751924806.2655902,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370520.9491252899
17258,1751924721.414899,1751924806.2935476,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370520.71595191956
17268,1751924721.41513,1751924806.4414165,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370520.485162735
17278,1751924721.415362,1751924806.4690695,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370520.2531814575
17288,1751924721.4155948,1751924806.496569,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370520.02024650574
17298,1751924721.4158213,1751924806.523738,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370519.7937488556
17308,1751924721.4160514,1751924806.551382,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370519.56367492676
17318,1751924721.416284,1751924806.5790088,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370519.33097839355
17328,1751924721.4165237,1751924806.6062188,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370519.09136772156
17338,1751924721.416758,1751924806.63259,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370518.8570022583
17348,1751924721.416983,1751924806.660285,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370518.6321735382
17358,1751924721.4172108,1751924806.6881735,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370518.4042453766
17368,1751924721.4174447,1751924806.715189,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370518.1703567505
17378,1751924721.4176786,1751924806.742582,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370517.9364681244
17388,1751924721.4179146,1751924806.7696562,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370517.7004337311
17398,1751924721.4181406,1751924806.797216,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370517.4744129181
17408,1751924721.418375,1751924806.8242488,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370517.24004745483
17418,1751924721.4186082,1751924806.8515892,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370517.0068740845
17428,1751924721.4188466,1751924806.8788302,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370516.7684555054
17438,1751924721.4190805,1751924806.905911,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370516.5345668793
17448,1751924721.4193103,1751924806.9336095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370516.304731369
17458,1751924721.4195354,1751924806.9616568,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370516.07966423035
17468,1751924721.4197593,1751924806.9895563,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370515.85578918457
17478,1751924721.4199934,1751924807.0164163,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370515.6216621399
17488,1751924721.4202302,1751924807.04423,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370515.38491249084
17498,1751924721.4204657,1751924807.0719545,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370515.1493549347
17508,1751924721.420697,1751924807.0990522,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370514.91808891296
17518,1751924721.420928,1751924807.126502,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370514.6870613098
17528,1751924721.4211695,1751924807.1550975,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370514.4455432892
19278,1751924721.4615157,1751924807.1833618,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370474.0993976593
19288,1751924721.4617665,1751924807.210251,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370473.8485813141
19298,1751924721.4620118,1751924807.2382252,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370473.6032485962
19308,1751924721.4622571,1751924807.2663095,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370473.3579158783
19318,1751924721.4625,1751924807.2943263,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370473.1149673462
19328,1751924721.462736,1751924807.3212628,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370472.87917137146
19338,1751924721.4629724,1751924807.347443,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370472.642660141
19348,1751924721.4632206,1751924807.375177,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370472.39446640015
19358,1751924721.4634428,1751924807.4025283,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370472.1722602844
19368,1751924721.4636364,1751924807.4297762,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370471.9786643982
19378,1751924721.46383,1751924807.4577289,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370471.78506851196
19388,1751924721.4640195,1751924807.4857285,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370471.5955257416
19398,1751924721.4642117,1751924807.5125048,batch_consumer-sts-0_20250707_214647_540084.csv,True,False,False,1751925091.935615,370471.4033603668
19408,1751924721.464434,1751924809.3143778,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370471.1811542511
19418,1751924721.4646814,1751924809.3419857,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370470.933675766
19428,1751924721.4649155,1751924809.369399,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370470.6995487213
19438,1751924721.4651458,1751924809.3967314,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370470.4692363739
19448,1751924721.4653788,1751924809.4301653,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370470.2363014221
19458,1751924721.4656131,1751924809.4580016,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370470.00193595886
19468,1751924721.465845,1751924809.48543,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370469.7699546814
19478,1751924721.4660797,1751924809.511022,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370469.53535079956
19488,1751924721.466315,1751924809.5385385,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370469.300031662
19498,1751924721.4665406,1751924809.566067,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370469.07448768616
19508,1751924721.466776,1751924809.593608,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370468.8391685486
19518,1751924721.4670095,1751924809.6199782,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370468.60551834106
19528,1751924721.4672391,1751924809.6481109,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370468.3759212494
19538,1751924721.4674678,1751924809.6756625,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370468.14727783203
19548,1751924721.4676976,1751924809.7028654,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370467.9174423218
19558,1751924721.4679322,1751924809.7298698,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370467.68283843994
19568,1751924721.4681673,1751924809.7573695,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370467.44775772095
19578,1751924721.4683957,1751924809.7851715,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370467.21935272217
19588,1751924721.468625,1751924809.8118007,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370466.9899940491
19598,1751924721.4688606,1751924809.8392591,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370466.7544364929
19608,1751924721.4690895,1751924809.8667295,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370466.525554657
19618,1751924721.4693286,1751924809.8941069,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370466.28642082214
19628,1751924721.4695623,1751924809.920525,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370466.0527706146
19638,1751924721.4697995,1751924809.947882,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370465.8155441284
19648,1751924721.4700303,1751924809.9752407,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370465.58475494385
19658,1751924721.4702723,1751924810.0030031,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370465.34276008606
19668,1751924721.4705057,1751924810.030554,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370465.1093482971
19678,1751924721.470745,1751924810.0579166,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370464.8699760437
19688,1751924721.4709792,1751924810.0851278,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370464.635848999
19698,1751924721.4712114,1751924810.1119204,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370464.403629303
19708,1751924721.471446,1751924810.139279,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370464.16902542114
19718,1751924721.471688,1751924810.1673458,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370463.92703056335
19728,1751924721.471918,1751924810.2258956,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370463.6969566345
19738,1751924721.4721498,1751924810.2533956,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370463.46521377563
19748,1751924721.4723833,1751924810.2809908,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370463.2318019867
19758,1751924721.4726124,1751924810.3077662,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370463.0026817322
19768,1751924721.4728415,1751924810.3347008,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370462.77356147766
19778,1751924721.4730685,1751924810.362146,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370462.54658699036
19788,1751924721.473303,1751924810.3895552,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370462.3119831085
19798,1751924721.4735272,1751924810.4161663,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370462.08786964417
19808,1751924721.473761,1751924810.443355,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370461.85398101807
19818,1751924721.4739923,1751924810.4705718,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370461.62271499634
19828,1751924721.4742286,1751924810.497756,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370461.38644218445
19838,1751924721.4744616,1751924810.5273523,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370461.15350723267
19848,1751924721.4746993,1751924810.5537698,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370460.9158039093
19858,1751924721.4749343,1751924810.5814824,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370460.6807231903
19868,1751924721.4751732,1751924810.6082044,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370460.44182777405
19878,1751924721.4754076,1751924810.635911,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370460.2074623108
19888,1751924721.4756355,1751924810.66373,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370459.97953414917
19898,1751924721.475865,1751924810.6915357,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370459.7501754761
19908,1751924721.476102,1751924810.7184224,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370459.51294898987
19918,1751924721.4763455,1751924810.7464998,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370459.2695236206
19928,1751924721.4765997,1751924810.774598,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370459.0153694153
19938,1751924721.4768243,1751924810.8022673,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370458.79077911377
19948,1751924721.4770625,1751924810.8297603,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370458.55259895325
19958,1751924721.4772966,1751924810.8576438,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370458.31847190857
19968,1751924721.4775305,1751924810.8861532,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370458.08458328247
19978,1751924721.477806,1751924810.9135935,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370457.80897140503
19988,1751924721.4780755,1751924810.9424288,batch_consumer-sts-0_20250707_214652_351247.csv,True,False,False,1751925091.935615,370457.53955841064
