index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
2079,1751924720.968569,1751924741.5869117,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64934.82565879822
2089,1751924720.9690044,1751924741.615513,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64934.39030647278
2099,1751924720.9694324,1751924741.646885,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64933.96234512329
2109,1751924720.9698694,1751924741.6749582,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64933.5253238678
2119,1751924720.970312,1751924741.7028232,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64933.082580566406
2129,1751924720.970743,1751924741.7307427,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64932.65175819397
2139,1751924720.9712162,1751924741.7584517,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64932.17849731445
2149,1751924720.9716084,1751924741.7865613,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64931.78629875183
2159,1751924720.971956,1751924741.8140185,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64931.4386844635
2169,1751924720.9723454,1751924741.8425283,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64931.04934692383
2179,1751924720.97287,1751924741.8700256,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64930.524587631226
2189,1751924720.9732902,1751924741.897274,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64930.10449409485
2199,1751924720.9737177,1751924741.924642,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64929.67700958252
2209,1751924720.974189,1751924741.9521513,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64929.205656051636
2219,1751924720.974637,1751924741.9795475,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64928.757667541504
2229,1751924720.975067,1751924742.0069425,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64928.327798843384
2239,1751924720.9755073,1751924743.038298,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64927.88743972778
2249,1751924720.9759526,1751924743.0661323,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64927.44207382202
2259,1751924720.9764185,1751924743.0938609,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64926.97620391846
2269,1751924720.9768815,1751924743.1205494,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64926.51319503784
2279,1751924720.9773252,1751924743.1480613,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64926.069498062134
2289,1751924720.977783,1751924743.1757157,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64925.61173439026
2299,1751924720.978236,1751924743.2037897,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64925.158739089966
2309,1751924720.9787586,1751924743.2311687,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64924.636125564575
2319,1751924720.9792285,1751924743.2587893,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64924.166202545166
2329,1751924720.979702,1751924743.2868092,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64923.69270324707
2339,1751924720.9801486,1751924743.3138063,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64923.24614524841
2349,1751924720.9805892,1751924743.3412845,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64922.80554771423
2359,1751924720.9813375,1751924743.371683,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64922.05715179443
2369,1751924720.981788,1751924743.399385,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64921.60677909851
2379,1751924720.982339,1751924743.427936,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64921.05579376221
2389,1751924720.9829495,1751924743.45599,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64920.44520378113
2399,1751924720.983416,1751924743.484275,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64919.978618621826
2409,1751924720.9838629,1751924743.5105937,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64919.53182220459
2419,1751924720.9842987,1751924743.5385623,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64919.09599304199
2429,1751924720.9848096,1751924743.5663085,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64918.58506202698
2439,1751924720.985315,1751924743.593838,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64918.07961463928
2449,1751924720.985978,1751924743.6208112,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64917.41681098938
2459,1751924720.9864447,1751924743.6483283,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64916.9499874115
2469,1751924720.9869273,1751924743.675889,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64916.4674282074
2479,1751924720.9873898,1751924743.703459,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64916.00489616394
2489,1751924720.9881177,1751924743.7308831,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64915.27700424194
2499,1751924720.9886043,1751924743.759755,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64914.790391922
2509,1751924720.989091,1751924743.7879066,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64914.30377960205
2519,1751924720.989545,1751924743.815055,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64913.84959220886
2529,1751924720.9899929,1751924743.842801,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64913.40184211731
2539,1751924720.9904883,1751924743.8705978,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64912.90640830994
2549,1751924720.9909594,1751924743.8984606,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64912.43529319763
2559,1751924720.991418,1751924743.9259684,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64911.97681427002
2569,1751924720.9918883,1751924743.9541082,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64911.50641441345
2579,1751924720.9923337,1751924743.9819152,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64911.06104850769
2589,1751924720.992794,1751924744.0092652,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64910.600662231445
2599,1751924720.9932618,1751924744.0381684,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64910.13288497925
2609,1751924720.9937308,1751924744.0650582,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64909.663915634155
2619,1751924720.9942107,1751924744.0930076,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64909.183979034424
2629,1751924720.9946623,1751924744.1208975,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64908.732414245605
2639,1751924720.9951792,1751924744.1485405,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64908.21552276611
2649,1751924720.9956374,1751924744.177635,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64907.75728225708
2659,1751924720.9960904,1751924744.2056837,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64907.30428695679
2669,1751924720.996532,1751924744.2344725,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64906.86273574829
2679,1751924720.996976,1751924744.2686446,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64906.418800354004
2689,1751924720.9974236,1751924744.308554,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64905.97105026245
2699,1751924720.9978547,1751924744.3388352,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64905.539989471436
2709,1751924720.9983337,1751924744.3673973,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64905.06100654602
2719,1751924720.9987786,1751924744.3963852,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64904.61611747742
2729,1751924720.9992266,1751924744.709025,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64904.168128967285
2739,1751924720.9996777,1751924744.7388637,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64903.717041015625
2749,1751924721.0001657,1751924744.77204,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64903.228998184204
2759,1751924721.0006142,1751924744.8012116,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64902.780532836914
2769,1751924721.0010877,1751924744.829119,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64902.30703353882
2779,1751924721.0014946,1751924744.8610826,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64901.90005302429
2789,1751924721.001943,1751924744.8898249,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64901.451587677
2799,1751924721.0024323,1751924744.918257,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64900.962352752686
2809,1751924721.0028782,1751924744.9456797,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64900.516510009766
2819,1751924721.0051365,1751924744.974957,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64898.258209228516
2829,1751924721.00564,1751924745.00346,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64897.75466918945
2839,1751924721.0061193,1751924745.031384,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64897.27544784546
2849,1751924721.0066128,1751924745.0589745,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64896.78192138672
2859,1751924721.0070808,1751924745.0876186,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64896.31390571594
2869,1751924721.0075366,1751924745.115893,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64895.8580493927
2879,1751924721.0079746,1751924745.1464903,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64895.42007446289
2889,1751924721.0084531,1751924745.177506,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64894.941568374634
2899,1751924721.008914,1751924745.2067034,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64894.48070526123
2909,1751924721.0093796,1751924745.2359283,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64894.015073776245
2919,1751924721.0098224,1751924745.2637036,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64893.57233047485
2929,1751924721.0102766,1751924745.2943432,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64893.118143081665
2939,1751924721.010738,1751924745.321488,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64892.6568031311
2949,1751924721.0111957,1751924745.3489215,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64892.19903945923
2959,1751924721.0116403,1751924745.3767972,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64891.754388809204
2969,1751924721.0120893,1751924745.4045804,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64891.305446624756
2979,1751924721.0125425,1751924745.4329789,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64890.852212905884
2989,1751924721.012981,1751924745.4604735,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64890.413761138916
2999,1751924721.0134416,1751924745.4880164,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64889.95313644409
3009,1751924721.013904,1751924745.5153103,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64889.490604400635
3019,1751924721.014452,1751924745.5431068,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64888.94271850586
3029,1751924721.0148282,1751924745.5711544,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751924785.9033947,64888.56649398804
3039,1751924721.015059,1751924745.7918105,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64888.33570480347
3049,1751924721.0152862,1751924745.8194191,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64888.10849189758
3059,1751924721.0155113,1751924745.8473794,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64887.88342475891
3069,1751924721.0157256,1751924745.8760543,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64887.6690864563
3079,1751924721.015977,1751924745.904104,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64887.417793273926
3089,1751924721.0162082,1751924745.9324667,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64887.1865272522
3099,1751924721.01643,1751924745.9631758,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64886.96479797363
3109,1751924721.0166628,1751924745.9921222,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64886.73186302185
3119,1751924721.0168922,1751924746.0197992,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64886.502504348755
3129,1751924721.0171118,1751924746.0474746,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64886.2829208374
3139,1751924721.0173452,1751924746.0738137,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64886.04950904846
3149,1751924721.017568,1751924746.1011703,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64885.826587677
3159,1751924721.0178173,1751924746.1294196,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64885.57744026184
3169,1751924721.018047,1751924746.1583157,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64885.34760475159
3179,1751924721.0183008,1751924746.1860733,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64885.09392738342
3189,1751924721.018529,1751924746.2132964,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64884.86576080322
3199,1751924721.018751,1751924746.2400484,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64884.64379310608
3209,1751924721.0189767,1751924746.2672875,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64884.41801071167
3219,1751924721.019198,1751924746.2963047,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64884.196758270264
3229,1751924721.019424,1751924746.32365,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64883.970737457275
3239,1751924721.0196416,1751924746.351781,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64883.753061294556
3249,1751924721.0198622,1751924746.3800292,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64883.53252410889
3259,1751924721.0200806,1751924746.4069223,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64883.31413269043
3269,1751924721.0202975,1751924746.4348638,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64883.09717178345
3279,1751924721.0205257,1751924746.8828676,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64882.86900520325
3289,1751924721.0207994,1751924746.910696,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64882.59530067444
3299,1751924721.0210278,1751924746.939816,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64882.36689567566
3309,1751924721.0212493,1751924746.9679334,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64882.145404815674
3319,1751924721.0214696,1751924746.995608,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64881.925106048584
3329,1751924721.0216925,1751924747.02344,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64881.702184677124
3339,1751924721.021924,1751924747.0512435,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64881.47068023682
3349,1751924721.022158,1751924747.0777848,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64881.23679161072
3359,1751924721.0223904,1751924747.1054466,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64881.004333496094
3369,1751924721.0226152,1751924747.1333487,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64880.779504776
3379,1751924721.022838,1751924747.1598346,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64880.55658340454
3389,1751924721.0230627,1751924747.1878135,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64880.33199310303
3399,1751924721.023286,1751924747.2152166,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64880.10859489441
3409,1751924721.0235066,1751924747.243005,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64879.88805770874
3419,1751924721.023741,1751924747.2711158,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64879.65369224548
3429,1751924721.0239675,1751924747.2989726,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64879.42719459534
3439,1751924721.02419,1751924748.3289056,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64879.204750061035
3449,1751924721.0244086,1751924748.35895,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64878.986120224
3459,1751924721.0246294,1751924748.3868513,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64878.76534461975
3469,1751924721.0248563,1751924748.414025,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64878.538370132446
3479,1751924721.025077,1751924748.444416,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64878.3175945282
3489,1751924721.025298,1751924748.4720328,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64878.09658050537
3499,1751924721.025524,1751924748.4994397,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64877.87079811096
3509,1751924721.0257466,1751924748.527051,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64877.64811515808
3519,1751924721.0259688,1751924748.5552006,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64877.42590904236
3529,1751924721.0262003,1751924748.5829537,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64877.19440460205
3539,1751924721.026415,1751924748.61103,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64876.97958946228
3549,1751924721.0266418,1751924748.6386094,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64876.752853393555
3559,1751924721.026868,1751924748.6664715,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64876.52659416199
3569,1751924721.0270922,1751924748.6941838,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64876.30248069763
3579,1751924721.0273175,1751924748.7211497,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64876.07717514038
3589,1751924721.0275433,1751924748.748589,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64875.85139274597
3599,1751924721.0277765,1751924748.7760594,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64875.61821937561
3609,1751924721.028003,1751924748.8040504,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64875.391721725464
3619,1751924721.028228,1751924748.8319266,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64875.16665458679
3629,1751924721.02845,1751924748.8596098,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64874.94468688965
3639,1751924721.0286715,1751924748.8875916,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64874.72319602966
3649,1751924721.0288987,1751924748.9168673,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64874.49598312378
3659,1751924721.0291278,1751924748.945171,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64874.26686286926
3669,1751924721.0293458,1751924748.9737344,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64874.048948287964
3679,1751924721.0295677,1751924749.0019484,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64873.82698059082
3689,1751924721.0297534,1751924749.0365143,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64873.6412525177
3699,1751924721.0299408,1751924749.067695,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64873.45385551453
3709,1751924721.030123,1751924749.0953689,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64873.27170372009
3719,1751924721.0303617,1751924749.1223092,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64873.03304672241
3729,1751924721.030578,1751924749.1489248,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64872.81680107117
3739,1751924721.030805,1751924749.1769564,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64872.58958816528
3749,1751924721.0310233,1751924749.2053792,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64872.371435165405
3759,1751924721.031249,1751924749.2344942,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64872.145652770996
3769,1751924721.031469,1751924749.2627835,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64871.925592422485
3779,1751924721.0318055,1751924749.2909946,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64871.58918380737
3789,1751924721.0320334,1751924749.3182306,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64871.36125564575
3799,1751924721.032296,1751924749.346648,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64871.09875679016
3809,1751924721.0325248,1751924749.3743153,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64870.86987495422
3819,1751924721.0327551,1751924749.402022,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64870.63956260681
3829,1751924721.032981,1751924749.42983,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64870.4137802124
3839,1751924721.033205,1751924749.4581945,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64870.18966674805
3849,1751924721.0334368,1751924749.4850333,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64869.95792388916
3859,1751924721.0336714,1751924749.511963,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64869.723320007324
3869,1751924721.033898,1751924750.1520534,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64869.4965839386
3879,1751924721.0341208,1751924750.1791024,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64869.27390098572
3889,1751924721.0343623,1751924750.2067735,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64869.03238296509
3899,1751924721.0345848,1751924750.2347436,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64868.809938430786
3909,1751924721.03482,1751924750.2643926,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64868.57461929321
3919,1751924721.0350456,1751924750.2927182,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64868.34907531738
3929,1751924721.0352802,1751924750.3199022,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64868.11447143555
3939,1751924721.0355084,1751924750.3479917,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64867.88630485535
3949,1751924721.0357409,1751924750.3760662,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64867.65384674072
3959,1751924721.035961,1751924750.4037957,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64867.43378639221
3969,1751924721.036197,1751924750.4317234,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64867.1977519989
3979,1751924721.0364456,1751924750.4598591,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64866.9490814209
3989,1751924721.036667,1751924750.4881876,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64866.72759056091
3999,1751924721.0368905,1751924750.5153563,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64866.504192352295
4009,1751924721.0371175,1751924750.5434809,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64866.27721786499
4019,1751924721.0373456,1751924750.573565,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64866.04905128479
4029,1751924721.037577,1751924750.6014974,batch_consumer-sts-0_20250707_214550_629736.csv,True,False,False,1751924785.9033947,64865.81778526306
4039,1751924721.0378058,1751924750.8687563,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924785.9033947,64865.588903427124
4049,1751924721.038033,1751924750.8971555,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924785.9033947,64865.36169052124
4059,1751924721.0382676,1751924750.9260032,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924785.9033947,64865.127086639404
4069,1751924721.0384843,1751924750.9540975,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924785.9033947,64864.910364151
4079,1751924721.0387084,1751924750.98237,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924785.9033947,64864.686250686646
4089,1751924721.0389345,1751924751.0098293,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924785.9033947,64864.46022987366
4099,1751924721.0391686,1751924751.037431,batch_consumer-sts-0_20250707_214555_845608.csv,True,False,False,1751924785.9033947,64864.22610282898
