index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
279,1751924720.8884616,1751924733.6475172,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384586.507797241
289,1751924720.888888,1751924733.6757064,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384586.081504822
299,1751924720.8892555,1751924733.7037847,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384585.713863373
309,1751924720.8896246,1751924733.7322416,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384585.3447914124
319,1751924720.89003,1751924733.759358,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384584.939479828
329,1751924720.890531,1751924733.7864375,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384584.4383239746
339,1751924720.8909938,1751924733.8140724,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384583.9755535126
349,1751924720.8914926,1751924733.8425586,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384583.476781845
359,1751924720.8919363,1751924733.8704352,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384583.0330848694
369,1751924720.892378,1751924733.8987317,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384582.5912952423
379,1751924720.892849,1751924733.9269223,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384582.1204185486
389,1751924720.8933115,1751924733.9557347,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384581.657886505
399,1751924720.8937633,1751924733.9842038,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384581.2060832977
409,1751924720.8942392,1751924734.011375,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384580.730199814
419,1751924720.894676,1751924734.041005,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384580.293416977
429,1751924720.8951302,1751924734.0699558,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384579.8392295837
439,1751924720.895581,1751924734.0983295,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384579.3883800507
449,1751924720.8960357,1751924734.1264338,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384578.9337158203
459,1751924720.8964732,1751924734.1544237,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384578.4962177277
469,1751924720.896946,1751924734.687453,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384578.0234336853
479,1751924720.897395,1751924734.7146196,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384577.574491501
489,1751924720.8978295,1751924734.7425857,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384577.139854431
499,1751924720.8982751,1751924734.7711265,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384576.694250107
509,1751924720.8987298,1751924734.7994294,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384576.2395858765
519,1751924720.899167,1751924734.8273754,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384575.8023262024
529,1751924720.8996086,1751924734.85567,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384575.360774994
539,1751924720.900081,1751924734.8840492,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384574.8884677887
549,1751924720.9005277,1751924734.9116435,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384574.4416713715
559,1751924720.9009852,1751924734.9400873,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384573.984146118
569,1751924720.901436,1751924734.9672089,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384573.533296585
579,1751924720.9018989,1751924734.995082,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384573.070526123
589,1751924720.9024734,1751924735.0225108,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384572.4959373474
599,1751924720.902933,1751924735.052651,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384572.0365047455
609,1751924720.9034183,1751924735.0807998,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384571.5510845184
619,1751924720.903854,1751924735.1088824,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384571.1154937744
629,1751924720.9042287,1751924735.136587,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384570.740699768
639,1751924720.9045916,1751924735.1650734,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384570.3778266907
649,1751924720.9049592,1751924735.191979,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384570.0101852417
659,1751924720.9053383,1751924735.219176,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384569.631099701
669,1751924720.9058614,1751924735.246646,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384569.1080093384
679,1751924720.9063427,1751924735.275056,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384568.626642227
689,1751924720.9067774,1751924735.303275,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384568.1920051575
699,1751924720.9072227,1751924735.331946,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384567.7466392517
709,1751924720.907658,1751924735.360361,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384567.3112869263
719,1751924720.908084,1751924735.3890305,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384566.885471344
729,1751924720.9085386,1751924735.4163342,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384566.4308071136
739,1751924720.9089978,1751924735.444288,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384565.9716129303
749,1751924720.9094436,1751924735.4726293,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384565.5257701874
759,1751924720.9098957,1751924735.50078,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384565.0737285614
769,1751924720.910343,1751924735.528898,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384564.626455307
779,1751924720.9107969,1751924735.5567477,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384564.1725063324
789,1751924720.9112484,1751924735.584856,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384563.7209415436
799,1751924720.9116902,1751924735.61229,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384563.2791519165
809,1751924720.912137,1751924735.640609,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384562.8323554993
819,1751924720.9125743,1751924735.669192,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384562.395095825
829,1751924720.9130187,1751924735.697342,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384561.9506835938
839,1751924720.913468,1751924735.728105,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384561.5015029907
849,1751924720.9139264,1751924735.7552156,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384561.043024063
859,1751924720.9144094,1751924735.7869227,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384560.559988022
869,1751924720.9148688,1751924735.8147712,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384560.10055542
879,1751924720.9153166,1751924735.8430758,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384559.6528053284
889,1751924720.915777,1751924735.8722427,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384559.192419052
899,1751924720.9162295,1751924735.900382,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384558.739900589
909,1751924720.916672,1751924735.9306056,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384558.297395706
919,1751924720.9171124,1751924735.9637964,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384557.8570365906
929,1751924720.9175706,1751924735.9922044,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384557.3987960815
939,1751924720.9179342,1751924736.0195596,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384557.0352077484
949,1751924720.918379,1751924736.0477118,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384556.59031868
959,1751924720.9188356,1751924736.0755548,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384556.133747101
969,1751924720.9192896,1751924736.1034074,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384555.679798126
979,1751924720.9197228,1751924736.1316028,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384555.246591568
989,1751924720.9201748,1751924736.1597178,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384554.794549942
999,1751924720.9206202,1751924736.1883883,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384554.3491840363
1009,1751924720.9210918,1751924736.7397766,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384553.877592087
1019,1751924720.921538,1751924736.7717438,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384553.4312725067
1029,1751924720.9219787,1751924736.8000124,batch_consumer-sts-0_20250707_214536_828236.csv,True,False,False,1751927105.4749694,2384552.9906749725
1039,1751924720.922429,1751924738.022957,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384552.5403022766
1049,1751924720.9228604,1751924738.0512154,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384552.109003067
1059,1751924720.9233017,1751924738.0793734,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384551.667690277
1069,1751924720.9237309,1751924738.10717,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384551.2385368347
1079,1751924720.9241543,1751924738.17113,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384550.815105438
1089,1751924720.924569,1751924738.1999545,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384550.400495529
1099,1751924720.9250154,1751924738.2278693,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384549.9539375305
1109,1751924720.925472,1751924738.256017,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384549.4973659515
1119,1751924720.9258995,1751924738.2840428,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384549.069881439
1129,1751924720.9263425,1751924738.3117275,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384548.6268997192
1139,1751924720.926774,1751924738.339558,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384548.195362091
1149,1751924720.9271965,1751924738.367667,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384547.772884369
1159,1751924720.9276335,1751924738.3980129,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384547.3358631134
1169,1751924720.9280908,1751924738.4258184,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384546.8785762787
1179,1751924720.9285426,1751924738.4539046,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384546.4267730713
1189,1751924720.9289775,1751924738.4818623,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384545.991897583
1199,1751924720.9294186,1751924738.5092714,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384545.5508232117
1209,1751924720.929853,1751924738.537192,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384545.1164245605
1219,1751924720.930304,1751924738.566308,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384544.665336609
1229,1751924720.9307518,1751924738.594784,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384544.2175865173
1239,1751924720.9311836,1751924738.6218448,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384543.7858104706
1249,1751924720.9318492,1751924738.6497295,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384543.1201457977
1259,1751924720.932303,1751924738.677661,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384542.6664352417
1269,1751924720.932755,1751924738.7048595,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384542.2143936157
1279,1751924720.9332068,1751924738.7338178,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384541.7625904083
1289,1751924720.9336452,1751924738.7620213,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384541.3241386414
1299,1751924720.934086,1751924738.790963,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384540.8833026886
1309,1751924720.9345436,1751924738.8185587,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384540.4257774353
1319,1751924720.9350028,1751924738.8475225,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384539.966583252
1329,1751924720.9355054,1751924738.875877,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384539.463996887
1339,1751924720.935944,1751924738.9036305,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384539.0253067017
1349,1751924720.936397,1751924738.9320314,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384538.5723114014
1359,1751924720.9368348,1751924738.9601564,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384538.13457489
1369,1751924720.9373033,1751924738.9873035,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384537.666082382
1379,1751924720.9377472,1751924739.0147784,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384537.222146988
1389,1751924720.9384255,1751924739.04293,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384536.5438461304
1399,1751924720.9388602,1751924739.0733397,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384536.1092090607
1409,1751924720.9393003,1751924739.1013582,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384535.6690883636
1419,1751924720.939733,1751924739.129274,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384535.2363586426
1429,1751924720.940181,1751924739.1572587,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384534.7883701324
1439,1751924720.9406238,1751924739.1838171,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384534.345626831
1449,1751924720.941065,1751924739.211495,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384533.904314041
1459,1751924720.941506,1751924739.238858,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384533.4634780884
1469,1751924720.9419675,1751924739.2665555,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384533.0018997192
1479,1751924720.9424393,1751924739.406253,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384532.530069351
1489,1751924720.9428868,1751924739.434161,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384532.082557678
1499,1751924720.9433296,1751924739.463902,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384531.639814377
1509,1751924720.943741,1751924739.491879,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384531.2283039093
1519,1751924720.9440832,1751924739.5191984,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384530.8861732483
1529,1751924720.9444818,1751924739.5471957,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384530.487537384
1539,1751924720.9449832,1751924739.575094,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384529.986143112
1549,1751924720.9454055,1751924739.603168,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384529.5639038086
1559,1751924720.9458463,1751924739.631304,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384529.123067856
1569,1751924720.946302,1751924739.6591878,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384528.667449951
1579,1751924720.9467344,1751924739.6901238,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384528.2349586487
1589,1751924720.9471753,1751924739.7171924,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384527.794122696
1599,1751924720.9476287,1751924739.7451482,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384527.3406505585
1609,1751924720.9480689,1751924739.7729132,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384526.9005298615
1619,1751924720.9485035,1751924739.801695,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384526.4658927917
1629,1751924720.9489465,1751924739.8303862,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384526.022911072
1639,1751924720.949407,1751924739.8590496,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384525.562286377
1649,1751924720.9498324,1751924739.891909,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384525.136947632
1659,1751924720.9502916,1751924739.919419,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384524.6777534485
1669,1751924720.95071,1751924739.9476953,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384524.259328842
1679,1751924720.95114,1751924739.9760988,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384523.829460144
1689,1751924720.95158,1751924740.0053253,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384523.389339447
1699,1751924720.9520097,1751924740.0364766,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384522.9597091675
1709,1751924720.9524405,1751924740.0648637,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384522.528886795
1719,1751924720.95286,1751924740.092672,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384522.109270096
1729,1751924720.953282,1751924740.1202786,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384521.687269211
1739,1751924720.9537346,1751924740.148646,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384521.2347507477
1749,1751924720.9541788,1751924740.1769855,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384520.790576935
1759,1751924720.954612,1751924740.20468,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384520.3573703766
1769,1751924720.955037,1751924740.23236,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384519.93227005
1779,1751924720.9554744,1751924740.260455,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384519.495010376
1789,1751924720.955897,1751924740.2884145,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384519.072294235
1799,1751924720.9562964,1751924740.3155131,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384518.6729431152
1809,1751924720.956655,1751924740.3434358,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384518.3143615723
1819,1751924720.9570072,1751924740.3714004,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384517.962217331
1829,1751924720.957401,1751924740.3998692,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384517.5683498383
1839,1751924720.9578369,1751924740.4315186,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384517.1325206757
1849,1751924720.9582758,1751924740.4593754,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384516.6935920715
1859,1751924720.958702,1751924740.4873335,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384516.267299652
1869,1751924720.959147,1751924740.5146048,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384515.8224105835
1879,1751924720.9595954,1751924740.5423045,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384515.373945236
1889,1751924720.9600325,1751924740.5722325,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384514.9369239807
1899,1751924720.9604638,1751924740.6001737,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384514.505624771
1909,1751924720.960897,1751924740.62721,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384514.072418213
1919,1751924720.9613478,1751924740.6543896,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384513.62156868
1929,1751924720.9617903,1751924740.6827352,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384513.179063797
1939,1751924720.9623687,1751924740.7101142,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384512.600660324
1949,1751924720.9628294,1751924740.7412286,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384512.1400356293
1959,1751924720.9632645,1751924740.7707677,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384511.7049217224
1969,1751924720.963695,1751924740.8000112,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384511.2743377686
1979,1751924720.9641497,1751924740.8281777,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384510.819673538
1989,1751924720.9646084,1751924740.85492,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384510.360956192
1999,1751924720.965075,1751924741.0211103,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384509.8943710327
2009,1751924720.9655254,1751924741.0478077,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384509.443998337
2019,1751924720.9659524,1751924741.0754132,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384509.0169906616
2029,1751924720.9663904,1751924741.103204,batch_consumer-sts-0_20250707_214541_131386.csv,True,False,False,1751927105.4749694,2384508.579015732
2039,1751924720.9668384,1751924741.3862226,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751927105.4749694,2384508.1310272217
2049,1751924720.9672737,1751924741.499268,batch_consumer-sts-0_20250707_214545_599575.csv,True,False,False,1751927105.4749694,2384507.6956748962
