index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
223195,1751924761.9253745,1751925181.9475884,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492711.158514023
223205,1751924761.9256055,1751925181.974715,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492710.9274864197
223215,1751924761.9258423,1751925182.0018847,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492710.6907367706
223225,1751924761.9260826,1751925182.0288486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492710.450410843
223235,1751924761.9263382,1751925182.0562449,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492710.194826126
223245,1751924761.9265854,1751925182.0822186,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492709.9475860596
223255,1751924761.9268253,1751925182.108838,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492709.707736969
223265,1751924761.927061,1751925182.1358848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492709.4719409943
223275,1751924761.9272988,1751925182.1780438,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492709.234237671
223285,1751924761.9275446,1751925182.2056856,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492708.988428116
223295,1751924761.927786,1751925182.2344398,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492708.746910095
223305,1751924761.9280498,1751925182.2636547,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492708.4832191467
223315,1751924761.928292,1751925182.2916543,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492708.2409858704
223325,1751924761.9285026,1751925182.3186772,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492708.030462265
223335,1751924761.928695,1751925182.3468006,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492707.8380584717
223345,1751924761.928986,1751925182.3743567,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492707.5469493866
223355,1751924761.9292116,1751925182.400631,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492707.3214054108
223365,1751924761.9294283,1751925182.4271593,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492707.1046829224
223375,1751924761.929645,1751925182.4548275,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492706.887960434
223385,1751924761.9298897,1751925182.484388,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492706.643342972
223395,1751924761.9301283,1751925182.5114565,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492706.404685974
223405,1751924761.9303684,1751925182.5391123,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492706.164598465
223415,1751924761.9305997,1751925182.5672636,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492705.9333324432
223425,1751924761.9308312,1751925182.5939028,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492705.701828003
223435,1751924761.931069,1751925182.6205633,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492705.4641246796
223445,1751924761.9313009,1751925182.6479688,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492705.232143402
223455,1751924761.9315307,1751925182.6753836,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492705.002307892
223465,1751924761.9317656,1751925182.7031217,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492704.7674655914
223475,1751924761.9320023,1751925182.7309575,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492704.5307159424
223485,1751924761.9322348,1751925182.7586043,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492704.2982578278
223495,1751924761.9325333,1751925182.7885733,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492703.9997577667
223505,1751924761.932768,1751925182.8152144,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492703.7649154663
223515,1751924761.93301,1751925182.8422344,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492703.5229206085
223525,1751924761.933267,1751925182.8692417,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492703.2659053802
223535,1751924761.9335086,1751925182.8966682,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492703.0243873596
223545,1751924761.9337564,1751925182.923461,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492702.776670456
223555,1751924761.9339962,1751925182.950555,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492702.5368213654
223565,1751924761.93425,1751925182.9767325,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492702.2829055786
223575,1751924761.9344914,1751925183.002804,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492702.0416259766
223585,1751924761.9347346,1751925183.0305789,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492701.798439026
223595,1751924761.934978,1751925183.0571072,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492701.5550136566
223605,1751924761.9352098,1751925183.0836966,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492701.3232707977
223615,1751924761.935443,1751925183.1098788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492701.0900974274
223625,1751924761.9356835,1751925183.1363778,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492700.849533081
223635,1751924761.9359188,1751925183.1634574,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492700.6142139435
223645,1751924761.936162,1751925183.5349474,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492700.371026993
223655,1751924761.9363997,1751925183.5624363,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492700.1333236694
223665,1751924761.9366324,1751925183.5892203,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492699.900627136
223675,1751924761.9368763,1751925183.616156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492699.65672493
223685,1751924761.9371126,1751925183.643889,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492699.420452118
223695,1751924761.937348,1751925183.671078,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492699.1851329803
223705,1751924761.9375818,1751925183.6979887,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492698.9512443542
223715,1751924761.937816,1751925183.7245204,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492698.7171173096
223725,1751924761.9380567,1751925183.7509968,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492698.4763145447
223735,1751924761.9383006,1751925183.7780793,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492698.2324123383
223745,1751924761.9385338,1751925183.8047843,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492697.999238968
223755,1751924761.938773,1751925183.8311114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492697.760105133
223765,1751924761.9390042,1751925183.8579252,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492697.5288391113
223775,1751924761.939231,1751925183.8843992,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492697.3021030426
223785,1751924761.9394667,1751925183.9106448,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492697.066307068
223795,1751924761.939706,1751925183.9368207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492696.8269348145
223805,1751924761.9399483,1751925183.9627156,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492696.584701538
223815,1751924761.9401858,1751925183.9891698,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492696.3472366333
223825,1751924761.940423,1751925184.0138783,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492696.110010147
223835,1751924761.9406743,1751925184.0423486,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492695.8587169647
223845,1751924761.9409106,1751925184.0694702,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492695.622444153
223855,1751924761.9411566,1751925184.0969615,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492695.376396179
223865,1751924761.9413474,1751925184.1251066,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492695.185661316
223875,1751924761.941534,1751925184.152267,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492694.9989795685
223885,1751924761.9417236,1751925184.179643,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492694.809436798
223895,1751924761.941913,1751925184.2065406,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492694.6201324463
223905,1751924761.9421144,1751925184.233402,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492694.418668747
223915,1751924761.9423747,1751925184.2603128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492694.1583156586
223925,1751924761.942608,1751925184.287725,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492693.9249038696
223935,1751924761.9428408,1751925184.313503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492693.6922073364
223945,1751924761.943066,1751925184.340611,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492693.4671401978
223955,1751924761.9433265,1751925184.3676398,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492693.206548691
223965,1751924761.943555,1751925184.3946867,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492692.9779052734
223975,1751924761.9437983,1751925184.4210365,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492692.7347183228
223985,1751924761.9440222,1751925184.4483442,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492692.510843277
223995,1751924761.9442654,1751925184.4751945,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492692.2676563263
224005,1751924761.9444976,1751925184.5021994,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492692.0354366302
224015,1751924761.9447334,1751925184.527648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492691.7996406555
224025,1751924761.944964,1751925185.5566254,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492691.5690898895
224035,1751924761.9451933,1751925185.5843134,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492691.3397312164
224045,1751924761.9454255,1751925185.6112194,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492691.1075115204
224055,1751924761.9456625,1751925185.637328,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492690.8705234528
224065,1751924761.9458911,1751925185.6641958,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492690.6418800354
224075,1751924761.9461248,1751925185.6913335,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492690.408229828
224085,1751924761.9463706,1751925185.7175865,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492690.162420273
224095,1751924761.9466052,1751925185.781637,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492689.927816391
224105,1751924761.9468367,1751925185.807848,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492689.6963119507
224115,1751924761.9470668,1751925185.8344834,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492689.466238022
224125,1751924761.9473042,1751925185.8610537,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492689.228773117
224135,1751924761.9475322,1751925185.888073,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492689.0008449554
224145,1751924761.9477658,1751925185.9145453,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492688.767194748
224155,1751924761.9480014,1751925185.9411333,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492688.531637192
224165,1751924761.9482462,1751925185.9678693,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492688.286781311
224175,1751924761.9484828,1751925185.9947293,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492688.0502700806
224185,1751924761.9487116,1751925186.0208352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492687.8213882446
224195,1751924761.9490132,1751925186.046996,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492687.519788742
224205,1751924761.9492476,1751925186.0741255,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492687.285423279
224215,1751924761.9494858,1751925186.101126,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492687.0472431183
224225,1751924761.9497297,1751925186.1281188,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492686.803340912
224235,1751924761.9499688,1751925186.3267095,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492686.564207077
224245,1751924761.9502137,1751925186.3534648,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492686.3193511963
224255,1751924761.950456,1751925186.3805048,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492686.07711792
224265,1751924761.950694,1751925186.4072928,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492685.8389377594
224275,1751924761.9509306,1751925186.4344106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492685.602426529
224285,1751924761.9511654,1751925186.4616482,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492685.3675842285
224295,1751924761.9513986,1751925186.488572,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492685.134410858
224305,1751924761.9516342,1751925186.5149128,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492684.898853302
224315,1751924761.9518678,1751925186.5424647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492684.6652030945
224325,1751924761.952103,1751925186.5693684,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492684.4301223755
224335,1751924761.9523373,1751925186.595991,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492684.195756912
224345,1751924761.9525864,1751925186.6212652,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492683.946609497
224355,1751924761.9528215,1751925186.6483378,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492683.711528778
224365,1751924761.953056,1751925186.6752098,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492683.4769248962
224375,1751924761.9532983,1751925186.7024207,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492683.23469162
224385,1751924761.9535658,1751925186.7287643,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492682.967185974
224395,1751924761.95381,1751925186.7554183,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492682.723045349
224405,1751924761.9540272,1751925186.782401,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492682.5058460236
224415,1751924761.9542625,1751925186.808853,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492682.270526886
224425,1751924761.9544995,1751925186.834743,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492682.0335388184
224435,1751924761.9547358,1751925186.8727107,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492681.7972660065
224445,1751924761.954971,1751925186.8997147,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492681.561946869
224455,1751924761.9552343,1751925186.926845,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492681.2987327576
224465,1751924761.95549,1751925186.954114,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492681.042909622
224475,1751924761.9556785,1751925186.9812331,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492680.8545589447
224485,1751924761.955865,1751925187.0084069,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492680.668115616
224495,1751924761.9560747,1751925187.0354874,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492680.4583072662
224505,1751924761.9563243,1751925187.0626647,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492680.208683014
224515,1751924761.9565578,1751925187.089646,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492679.975271225
224525,1751924761.9567845,1751925187.1161408,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492679.7485351562
224535,1751924761.9570212,1751925187.1435628,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492679.511785507
224545,1751924761.9572575,1751925187.1709738,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492679.2755126953
224555,1751924761.9574933,1751925187.201901,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492679.0397167206
224565,1751924761.9577403,1751925187.2302663,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492678.7927150726
224575,1751924761.9579766,1751925187.2571416,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492678.5564422607
224585,1751924761.9582243,1751925187.284459,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492678.308725357
224595,1751924761.9584582,1751925187.3110728,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492678.074836731
224605,1751924761.958699,1751925187.338143,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492677.834033966
224615,1751924761.9589348,1751925187.3650696,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492677.5982379913
224625,1751924761.9591732,1751925187.3921454,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492677.359819412
224635,1751924761.9594097,1751925187.4184191,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492677.1233081818
224645,1751924761.9596443,1751925187.445495,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492676.8887043
224655,1751924761.95988,1751925187.4720242,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492676.652908325
224665,1751924761.9601157,1751925187.5044675,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492676.417350769
224675,1751924761.9603477,1751925187.5314074,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492676.1853694916
224685,1751924761.960585,1751925187.5587106,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492675.947904587
224695,1751924761.9608192,1751925187.5858788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492675.713777542
224705,1751924761.9610608,1751925187.6127102,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492675.4722595215
224715,1751924761.961312,1751925187.6402683,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492675.220966339
224725,1751924761.9615498,1751925187.671098,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492674.9832630157
224735,1751924761.9617774,1751925187.6984046,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492674.7555732727
224745,1751924761.9620068,1751925187.7254086,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492674.5262145996
224755,1751924761.9622471,1751925187.75352,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492674.285888672
226965,1751924762.4795609,1751925187.7816494,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492156.972169876
226975,1751924762.4798322,1751925187.8091433,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492156.700849533
226985,1751924762.4800718,1751925187.836803,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492156.461238861
226995,1751924762.4803023,1751925187.8643596,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492156.230688095
227005,1751924762.4805255,1751925187.892285,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492156.007528305
227015,1751924762.4807608,1751925187.919337,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492155.7722091675
227025,1751924762.481006,1751925187.9474332,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492155.527114868
227035,1751924762.481248,1751925187.9751663,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492155.2851200104
227045,1751924762.48148,1751925188.002401,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492155.053138733
227055,1751924762.4817138,1751925188.0308013,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492154.819250107
227065,1751924762.4819438,1751925188.0576603,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492154.589176178
227075,1751924762.482198,1751925188.0848825,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492154.3350219727
227085,1751924762.4824398,1751925188.111338,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492154.0932655334
227095,1751924762.4826772,1751925188.138289,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492153.8558006287
227105,1751924762.482908,1751925188.1649897,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492153.625011444
227115,1751924762.4831338,1751925188.1917002,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492153.3992290497
227125,1751924762.483367,1751925188.2180426,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492153.1660556793
227135,1751924762.48361,1751925188.2472022,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492152.923107147
227145,1751924762.483847,1751925188.273788,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492152.6861190796
227155,1751924762.4840815,1751925188.3005216,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492152.4515151978
227165,1751924762.4843118,1751925188.490444,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492152.2212028503
227175,1751924762.4845464,1751925188.5165503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492151.9865989685
227185,1751924762.4847765,1751925188.5436373,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492151.7565250397
227195,1751924762.485007,1751925188.5701635,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492151.5259742737
227205,1751924762.4852426,1751925188.5968754,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492151.2904167175
227215,1751924762.4854755,1751925188.6233158,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492151.0574817657
227225,1751924762.485715,1751925188.65037,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492150.8181095123
227235,1751924762.4859474,1751925188.677451,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492150.5856513977
227245,1751924762.486207,1751925188.7039847,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492150.326013565
227255,1751924762.4864497,1751925188.7301583,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492150.0833034515
227265,1751924762.486692,1751925188.7568307,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492149.841070175
227275,1751924762.486933,1751925188.784336,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492149.6000289917
227285,1751924762.4871714,1751925188.8107307,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492149.3616104126
227295,1751924762.4874103,1751925188.838088,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492149.1227149963
227305,1751924762.4876497,1751925188.8638792,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492148.883342743
227315,1751924762.4878983,1751925188.890929,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492148.634672165
227325,1751924762.4881437,1751925188.9174192,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492148.389339447
227335,1751924762.4883788,1751925188.9444864,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492148.154258728
227345,1751924762.4886246,1751925188.9713285,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492147.908449173
227355,1751924762.4888687,1751925188.9980824,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492147.664308548
227365,1751924762.4891086,1751925189.0271852,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492147.4244594574
227375,1751924762.4893572,1751925189.054376,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492147.1757888794
227385,1751924762.4895966,1751925189.0811412,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492146.936416626
227395,1751924762.489862,1751925189.1081505,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492146.6710567474
227405,1751924762.4901066,1751925189.1385503,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492146.4264392853
227415,1751924762.4903622,1751925189.1655996,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492146.1708545685
227425,1751924762.4906094,1751925189.192315,batch_consumer-sts-0_20250707_215313_290215.csv,True,False,False,1751927254.636533,2492145.923614502
