index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
50469,1751925461.7550917,1751927810.9489577,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418262.4382972717
52249,1751925461.7959013,1751927810.9713252,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418221.628665924
52259,1751925461.796135,1751927810.9934115,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418221.3950157166
52269,1751925461.796367,1751927811.0147054,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418221.163034439
52279,1751925461.7965949,1751927811.2136424,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418220.9351062775
52289,1751925461.7968163,1751927811.2360566,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418220.7136154175
52299,1751925461.7970452,1751927811.2580538,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418220.4847335815
52309,1751925461.7972715,1751927811.28428,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418220.25847435
52319,1751925461.7974992,1751927811.3060114,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418220.030784607
52329,1751925461.7977283,1751927811.3281834,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418219.8016643524
52339,1751925461.797962,1751927811.350411,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418219.568014145
52349,1751925461.7981973,1751927811.3731928,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418219.3326950073
52359,1751925461.798424,1751927811.3953772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418219.1059589386
52369,1751925461.7986565,1751927811.4169972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418218.873500824
52379,1751925461.7988782,1751927811.4396284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418218.6517715454
52389,1751925461.7991145,1751927811.478784,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418218.4154987335
52399,1751925461.799353,1751927811.500427,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418218.1770801544
52409,1751925461.799587,1751927811.5263257,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418217.9429531097
52419,1751925461.799817,1751927811.548205,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418217.712879181
52429,1751925461.8000412,1751927811.569342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418217.4887657166
52439,1751925461.800268,1751927811.591042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418217.262029648
52449,1751925461.8004932,1751927811.6123457,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418217.0367240906
52459,1751925461.800721,1751927811.6341772,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418216.8090343475
52469,1751925461.800956,1751927811.656315,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418216.5739536285
52479,1751925461.8011837,1751927811.6783423,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418216.3462638855
52489,1751925461.801408,1751927811.6999073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418216.1219120026
52499,1751925461.8016343,1751927811.7218754,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418215.895652771
52509,1751925461.8018634,1751927811.74465,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418215.6665325165
52519,1751925461.802094,1751927811.769388,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418215.4359817505
52529,1751925461.8023355,1751927812.1704855,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418215.19446373
52539,1751925461.8025637,1751927812.1941516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418214.9662971497
52549,1751925461.8027878,1751927812.215282,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418214.7421836853
52559,1751925461.803021,1751927812.23741,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418214.509010315
52569,1751925461.803251,1751927812.259321,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418214.278936386
52579,1751925461.8034782,1751927812.281431,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418214.05172348
52589,1751925461.8037045,1751927812.3033974,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418213.8254642487
52599,1751925461.8039322,1751927812.324293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418213.5977745056
52609,1751925461.8041582,1751927812.3465335,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418213.3717536926
52619,1751925461.804387,1751927812.368864,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418213.1428718567
52629,1751925461.8046768,1751927812.391287,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418212.853193283
52639,1751925461.8049088,1751927812.4130754,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418212.6212120056
52649,1751925461.8051524,1751927812.4355474,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418212.377548218
52659,1751925461.80538,1751927812.4575126,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418212.1498584747
52669,1751925461.805611,1751927812.4803193,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418211.91906929
54859,1751925461.856413,1751927812.5027764,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418161.117076874
54869,1751925461.8566444,1751927812.5251725,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418160.8855724335
54879,1751925461.856876,1751927812.5474534,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418160.654067993
54889,1751925461.8571007,1751927812.5701382,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418160.429239273
54899,1751925461.857324,1751927812.592709,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418160.206079483
54909,1751925461.8575356,1751927812.6143312,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418159.994363785
54919,1751925461.8577185,1751927812.6362891,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418159.8114967346
54929,1751925461.8579016,1751927812.6584923,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418159.628391266
54939,1751925461.8581018,1751927812.6804483,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418159.4281196594
54949,1751925461.8583522,1751927812.7025456,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418159.1777801514
54959,1751925461.858582,1751927812.7246284,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418158.947944641
54969,1751925461.8588076,1751927812.7467766,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418158.7224006653
54979,1751925461.8590336,1751927812.7690794,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418158.4963798523
54989,1751925461.8592625,1751927812.7909994,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418158.2674980164
54999,1751925461.859503,1751927812.8123193,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418158.02693367
55009,1751925461.8596818,1751927812.8399453,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418157.8481197357
55019,1751925461.859858,1751927812.8623996,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418157.6719284058
55029,1751925461.8600338,1751927812.884704,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418157.496213913
55039,1751925461.8602133,1751927812.9062395,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418157.316684723
55049,1751925461.8603945,1751927812.928324,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418157.135486603
55059,1751925461.8605742,1751927812.9506316,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418156.955718994
55069,1751925461.8607428,1751927812.9727647,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418156.7871570587
55079,1751925461.8609254,1751927812.9951785,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418156.604528427
55089,1751925461.8610995,1751927813.0163136,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418156.4304828644
55099,1751925461.8612745,1751927813.0386608,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418156.2554836273
55109,1751925461.8614497,1751927813.060516,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418156.0802459717
55119,1751925461.8616235,1751927813.3635,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418155.9064388275
55129,1751925461.8617988,1751927813.3857667,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418155.731201172
55139,1751925461.8619795,1751927813.407497,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418155.550479889
55149,1751925461.862158,1751927813.4296637,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418155.371904373
55159,1751925461.862394,1751927813.4521964,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418155.13586998
55169,1751925461.8626184,1751927813.4747438,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418154.911518097
55179,1751925461.862851,1751927813.4973843,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418154.6790599823
55189,1751925461.8630822,1751927813.5187163,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418154.4477939606
55199,1751925461.86331,1751927813.5411017,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418154.219865799
55209,1751925461.863539,1751927813.5634055,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418153.990983963
55219,1751925461.863765,1751927813.585991,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418153.76496315
55229,1751925461.8639915,1751927813.6077783,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418153.5384655
55239,1751925461.8642232,1751927813.6302297,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418153.306722641
55249,1751925461.8644493,1751927813.652526,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418153.080701828
55259,1751925461.8646832,1751927813.6742074,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418152.846813202
55269,1751925461.8649037,1751927813.6961286,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418152.6262760162
55279,1751925461.8651423,1751927813.7176013,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418152.3876190186
55289,1751925461.8653655,1751927813.7394838,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418152.1644592285
55299,1751925461.8655996,1751927813.7615352,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418151.930332184
55309,1751925461.8658266,1751927813.7838972,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418151.7033576965
55319,1751925461.8660493,1751927813.8062713,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418151.4806747437
55329,1751925461.8662877,1751927813.8289073,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2418151.2422561646
66529,1751925462.118887,1751927813.850985,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417898.643016815
66539,1751925462.1191216,1751927813.873042,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417898.4084129333
66549,1751925462.119349,1751927813.8951883,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417898.180961609
66559,1751925462.1195724,1751927813.916499,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417897.9575634003
66569,1751925462.1198037,1751927813.9381857,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417897.7262973785
66579,1751925462.1200316,1751927813.9592078,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417897.498369217
66589,1751925462.120257,1751927813.9815342,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417897.2730636597
66599,1751925462.120499,1751927814.003498,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417897.031068802
66609,1751925462.1207297,1751927814.025731,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417896.8002796173
66619,1751925462.1209602,1751927814.0483134,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417896.5697288513
66629,1751925462.12119,1751927814.0709293,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417896.339893341
66639,1751925462.1214163,1751927814.0932631,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417896.1136341095
66649,1751925462.121641,1751927814.1148224,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417895.889043808
66659,1751925462.1218705,1751927814.1371872,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417895.6594467163
66669,1751925462.1220963,1751927814.15969,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417895.433664322
66679,1751925462.1223304,1751927814.1841044,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417895.199537277
66689,1751925462.1225543,1751927814.2064807,batch_consumer-sts-0_20250707_223654_230735.csv,True,False,False,1751927880.01753,2417894.9756622314
66699,1751925462.1227753,1751927815.4740913,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417894.7546482086
66709,1751925462.1229985,1751927815.4957333,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417894.5314884186
66719,1751925462.123222,1751927815.5172682,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417894.3078517914
66729,1751925462.123452,1751927815.5394988,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417894.078016281
66739,1751925462.1236851,1751927815.561863,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417893.8448429108
66749,1751925462.1239092,1751927815.584431,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417893.6207294464
66759,1751925462.1241271,1751927815.6060772,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417893.402814865
66769,1751925462.124351,1751927815.6279356,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417893.1789398193
66779,1751925462.1245737,1751927815.650169,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417892.9562568665
66789,1751925462.1247983,1751927815.6722093,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417892.731666565
66799,1751925462.125033,1751927815.6943064,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417892.497062683
66809,1751925462.1252606,1751927815.7196908,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417892.26937294
66819,1751925462.1254864,1751927815.754738,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417892.0435905457
66829,1751925462.125704,1751927815.776784,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417891.825914383
66839,1751925462.1259282,1751927815.7987342,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417891.6018009186
66849,1751925462.1261623,1751927815.8209813,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417891.367673874
66859,1751925462.1263928,1751927815.8443167,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417891.137123108
66869,1751925462.1266198,1751927815.8669648,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417890.9101486206
66879,1751925462.126841,1751927815.896716,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417890.688896179
66889,1751925462.1270704,1751927815.918309,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417890.459537506
66899,1751925462.1272967,1751927815.940832,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417890.2332782745
66909,1751925462.1275153,1751927815.9628758,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417890.0146484375
66919,1751925462.1277444,1751927815.9852643,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417889.785528183
66929,1751925462.1279714,1751927816.008982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417889.5585536957
66939,1751925462.128188,1751927816.031992,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417889.342069626
66949,1751925462.1284134,1751927816.0542483,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417889.11652565
66959,1751925462.1286392,1751927816.078143,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417888.8907432556
66969,1751925462.1288643,1751927816.1005268,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417888.665676117
69229,1751925462.1796408,1751927816.1260188,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417837.8891944885
69239,1751925462.1798704,1751927816.3998349,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417837.659597397
69249,1751925462.180095,1751927816.4219718,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417837.4350070953
69259,1751925462.1803231,1751927816.444558,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417837.206840515
69269,1751925462.180548,1751927816.4670272,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417836.982011795
69279,1751925462.1807747,1751927816.4894714,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417836.7552757263
69289,1751925462.1810029,1751927816.511511,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417836.527109146
69299,1751925462.1812303,1751927816.5345187,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417836.2996578217
69309,1751925462.181456,1751927816.5573213,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417836.0738754272
69319,1751925462.1816866,1751927816.5800755,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417835.8433246613
69329,1751925462.1819117,1751927816.6026063,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417835.6182575226
69339,1751925462.18213,1751927816.625481,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417835.399866104
69349,1751925462.1823711,1751927816.6479182,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417835.1588249207
69359,1751925462.182606,1751927816.6697412,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417834.9239826202
69369,1751925462.1828303,1751927816.6917615,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417834.6996307373
69379,1751925462.1830554,1751927816.7135713,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417834.4745635986
69389,1751925462.1833138,1751927816.7354822,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417834.216117859
69399,1751925462.183538,1751927816.758028,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417833.9920043945
69409,1751925462.1837614,1751927816.7803316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417833.768606186
69419,1751925462.1839955,1751927816.803325,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417833.5344791412
69429,1751925462.1842237,1751927816.8258405,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417833.306312561
69439,1751925462.1845448,1751927816.8486416,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417832.985162735
69449,1751925462.1848912,1751927816.8713543,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417832.6387405396
69459,1751925462.1852026,1751927816.8934147,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417832.3273658752
69469,1751925462.1854355,1751927817.2184536,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417832.0944309235
69479,1751925462.1856644,1751927817.2408311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417831.8655490875
69489,1751925462.1858938,1751927817.2627766,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417831.6361904144
69499,1751925462.1861222,1751927817.284889,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417831.4077854156
69509,1751925462.1863654,1751927817.3068311,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417831.164598465
69519,1751925462.1865954,1751927817.3292785,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417830.934524536
69529,1751925462.1868114,1751927817.3517823,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417830.7185173035
69539,1751925462.1870422,1751927817.3743212,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417830.487728119
69549,1751925462.1872709,1751927817.396778,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417830.2590847015
69559,1751925462.1874998,1751927817.4184296,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417830.0302028656
69569,1751925462.1877272,1751927817.4406986,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417829.802751541
69579,1751925462.1879516,1751927817.4628155,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417829.578399658
69589,1751925462.1881812,1751927817.4853384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417829.3488025665
69599,1751925462.188413,1751927817.5081706,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417829.1170597076
69609,1751925462.1886475,1751927817.530717,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417828.882455826
69619,1751925462.1888735,1751927817.5530531,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417828.656435013
69629,1751925462.189103,1751927817.5751436,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417828.4270763397
69639,1751925462.1893313,1751927817.597692,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417828.198671341
69649,1751925462.1895597,1751927817.6193862,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417827.970266342
70539,1751925462.2099776,1751927817.641461,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417807.5523376465
70549,1751925462.210219,1751927817.6647403,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417807.3110580444
70559,1751925462.210447,1751927817.687048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417807.0828914642
70569,1751925462.2106743,1751927817.7089982,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417806.8556785583
70579,1751925462.2109,1751927817.7309384,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417806.629896164
70589,1751925462.2111242,1751927817.7527373,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417806.4057826996
70599,1751925462.211373,1751927817.7746396,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417806.156873703
70609,1751925462.211565,1751927817.796939,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417805.964946747
70619,1751925462.2117405,1751927817.8185694,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417805.7894706726
70629,1751925462.211925,1751927817.8407345,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417805.6049346924
70639,1751925462.2121005,1751927817.8632383,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417805.429458618
70649,1751925462.2122765,1751927817.8840802,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417805.253505707
70659,1751925462.212448,1751927817.906048,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417805.0820827484
70669,1751925462.2126224,1751927817.9283044,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417804.9075603485
70679,1751925462.2127964,1751927817.950352,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417804.7335147858
70689,1751925462.2129762,1751927817.9726012,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417804.553747177
70699,1751925462.213153,1751927817.994735,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417804.37707901
70709,1751925462.2133343,1751927818.0157216,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417804.1956424713
70719,1751925462.213513,1751927818.038052,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417804.0170669556
70729,1751925462.2136953,1751927818.0623074,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417803.8346767426
70739,1751925462.213875,1751927818.0833166,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417803.654909134
70749,1751925462.2140546,1751927818.1038754,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417803.475379944
70759,1751925462.2142758,1751927818.1253316,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417803.2541275024
70769,1751925462.214502,1751927818.1475112,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417803.027868271
70779,1751925462.2147477,1751927818.1694732,batch_consumer-sts-0_20250707_223712_933445.csv,True,False,False,1751927880.01753,2417802.7822971344
