index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
484609,1751925500.4031782,1751928446.457911,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084561.4075660706
484619,1751925500.4034104,1751928446.4799733,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084561.1753463745
484629,1751925500.4036036,1751928446.502406,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084560.9822273254
484639,1751925500.4037948,1751928446.5264523,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084560.791015625
484649,1751925500.403986,1751928446.5485332,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084560.5998039246
484659,1751925500.4041834,1751928446.5707057,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084560.402393341
484669,1751925500.4044058,1751928446.5926816,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084560.1799488068
484679,1751925500.40462,1751928446.6142504,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084559.9658489227
484689,1751925500.4048316,1751928446.6333706,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084559.7541332245
484699,1751925500.405053,1751928446.6569242,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084559.532880783
484709,1751925500.4052725,1751928446.6793888,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084559.3132972717
484719,1751925500.405492,1751928446.7021196,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084559.0937137604
484729,1751925500.4058568,1751928446.7244968,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084558.7289333344
484739,1751925500.4061382,1751928446.748062,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084558.447599411
484749,1751925500.4063897,1751928446.7756195,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084558.19606781
484759,1751925500.4066854,1751928446.7973912,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084557.900428772
484769,1751925500.406914,1751928446.818669,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084557.6717853546
484779,1751925500.4071443,1751928446.8404057,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084557.441473007
484789,1751925500.4073856,1751928446.862147,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084557.200193405
484799,1751925500.4075868,1751928446.8840594,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084556.9989681244
484809,1751925500.4077766,1751928446.9055226,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084556.8091869354
484819,1751925500.4079638,1751928446.9274783,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084556.622028351
484829,1751925500.408151,1751928446.9490964,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084556.4348697662
484839,1751925500.4083605,1751928446.9698584,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084556.225299835
484849,1751925500.4086027,1751928446.9918976,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084555.983066559
484859,1751925500.4088333,1751928447.012744,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084555.752515793
484869,1751925500.4090662,1751928447.0340383,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084555.519580841
484879,1751925500.4093032,1751928447.0579126,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084555.2825927734
484889,1751925500.4095385,1751928447.0804672,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084555.047273636
484899,1751925500.4097705,1751928447.10161,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084554.8152923584
484909,1751925500.410006,1751928447.12331,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084554.5797348022
484919,1751925500.4102476,1751928447.1454463,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084554.3382167816
484929,1751925500.4104834,1751928447.1677637,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084554.102420807
484939,1751925500.4107194,1751928447.1864607,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084553.8663864136
484949,1751925500.410961,1751928447.208121,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084553.624868393
484959,1751925500.411194,1751928447.2303414,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084553.3916950226
484969,1751925500.411422,1751928447.2519484,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084553.163766861
484979,1751925500.411663,1751928447.2736576,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084552.9227256775
484989,1751925500.4119074,1751928447.2955236,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084552.678346634
484999,1751925500.4121418,1751928447.316653,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084552.4439811707
485429,1751925500.4225063,1751928447.338617,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084542.0794487
485439,1751925500.4228125,1751928447.3603575,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084541.7733192444
485449,1751925500.4231832,1751928447.3821945,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084541.402578354
485459,1751925500.4235544,1751928447.4039652,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084541.031360626
485469,1751925500.4239087,1751928447.425015,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084540.6770706177
485479,1751925500.4240952,1751928447.515003,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084540.490627289
485489,1751925500.4242787,1751928447.537027,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084540.307044983
485499,1751925500.424462,1751928447.5595443,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084540.1237010956
485509,1751925500.424649,1751928447.5847642,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084539.9367809296
485519,1751925500.424839,1751928447.6071289,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084539.746761322
485529,1751925500.4250336,1751928447.62864,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084539.5522117615
485539,1751925500.425206,1751928447.6508548,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084539.379835129
485549,1751925500.4254007,1751928447.6739197,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084539.1850471497
485559,1751925500.4255836,1751928447.6965811,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084539.0021800995
485569,1751925500.4257953,1751928447.7180068,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084538.7904644012
485579,1751925500.4260454,1751928447.7403507,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084538.540363312
485589,1751925500.4262831,1751928447.7582884,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084538.3026599884
485599,1751925500.426518,1751928447.7802677,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084538.067817688
485609,1751925500.4267533,1751928447.8026545,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084537.8324985504
485619,1751925500.426987,1751928447.8238666,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084537.598848343
485629,1751925500.427219,1751928447.8462763,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084537.3668670654
485639,1751925500.4274457,1751928447.8682966,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084537.1401309967
485649,1751925500.4276783,1751928447.889644,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084536.9074344635
485659,1751925500.427915,1751928447.9113584,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084536.6706848145
485669,1751925500.428149,1751928447.9332895,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084536.4367961884
485679,1751925500.428387,1751928447.955346,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084536.1988544464
485689,1751925500.4286258,1751928447.9772348,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084535.95995903
485699,1751925500.4288585,1751928447.9999733,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084535.727262497
485709,1751925500.4290931,1751928448.0216813,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084535.492658615
485719,1751925500.4293292,1751928448.043568,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084535.256624222
485729,1751925500.4295592,1751928448.0661745,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084535.026550293
485739,1751925500.4297943,1751928448.0894706,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084534.791469574
485749,1751925500.4300272,1751928448.1109977,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084534.558534622
485759,1751925500.4302697,1751928448.1324534,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084534.3160629272
485769,1751925500.4304986,1751928448.154547,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084534.0871810913
485779,1751925500.4307406,1751928448.1762702,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084533.8451862335
485789,1751925500.430983,1751928448.19824,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084533.6027145386
485799,1751925500.4312105,1751928448.4970026,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084533.375263214
485809,1751925500.4314463,1751928448.5183911,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084533.1394672394
485819,1751925500.4316804,1751928448.546482,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084532.9053401947
491239,1751925500.5752065,1751928448.568153,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084389.379262924
491249,1751925500.57544,1751928448.590558,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084389.1458511353
491259,1751925500.5756743,1751928448.61366,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084388.911485672
491269,1751925500.5759163,1751928448.6355996,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084388.669490814
491279,1751925500.5762172,1751928448.6570385,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084388.3686065674
491289,1751925500.5764582,1751928448.6807954,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084388.127565384
491299,1751925500.576787,1751928448.7026818,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084387.7987861633
491309,1751925500.5770986,1751928448.721714,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084387.4871730804
491319,1751925500.577402,1751928448.7431984,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084387.1836662292
491329,1751925500.5777063,1751928448.765853,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084386.8794441223
491339,1751925500.57807,1751928448.7875268,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084386.515855789
491349,1751925500.578349,1751928448.8093765,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084386.236667633
491359,1751925500.57873,1751928448.8315952,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084385.8556747437
491369,1751925500.579181,1751928448.8537805,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084385.4048252106
491379,1751925500.5796113,1751928448.8757,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084384.9744796753
491389,1751925500.58013,1751928448.897504,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084384.455680847
491399,1751925500.5804825,1751928448.9190376,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084384.1032981873
491409,1751925500.58086,1751928448.9409068,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084383.7258815765
491419,1751925500.581064,1751928448.963028,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084383.521795273
491429,1751925500.5814197,1751928449.2924523,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084383.166074753
491439,1751925500.5816236,1751928449.3135948,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084382.9622268677
491449,1751925500.581838,1751928449.338176,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084382.747888565
491459,1751925500.5820534,1751928449.3599029,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084382.5323581696
491469,1751925500.582296,1751928449.381814,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084382.2898864746
491479,1751925500.582527,1751928449.3990889,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084382.0588588715
491489,1751925500.5827591,1751928449.4212985,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084381.8266391754
491499,1751925500.582989,1751928449.443034,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084381.596803665
491509,1751925500.5832183,1751928449.4647942,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084381.367444992
491519,1751925500.5834725,1751928449.4864929,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084381.1132907867
491529,1751925500.583686,1751928449.508809,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084380.89966774
491539,1751925500.5838928,1751928449.530961,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084380.692958832
491549,1751925500.5841029,1751928449.5529802,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084380.4829120636
491559,1751925500.5843103,1751928449.574741,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084380.2754879
491569,1751925500.584518,1751928449.5968444,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084380.0678253174
491579,1751925500.5847232,1751928450.620252,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084379.862546921
491589,1751925500.585005,1751928450.6423495,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084379.5807361603
495609,1751925500.686645,1751928450.6641366,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084277.940750122
495619,1751925500.6868837,1751928450.6861432,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084277.7020931244
495629,1751925500.6871245,1751928450.7078023,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084277.4612903595
495639,1751925500.6873672,1751928450.72954,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084277.218580246
495649,1751925500.6875966,1751928450.751547,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084276.989221573
495659,1751925500.687833,1751928450.7745037,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084276.7527103424
495669,1751925500.688072,1751928450.796457,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084276.513814926
495679,1751925500.688309,1751928450.817726,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084276.2768268585
495689,1751925500.6885445,1751928450.8397949,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084276.0412693024
495699,1751925500.688773,1751928450.8619316,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084275.8128643036
495709,1751925500.6890128,1751928450.8832524,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084275.573015213
495719,1751925500.689206,1751928450.9052155,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084275.379896164
495729,1751925500.689392,1751928450.927211,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084275.1936912537
495739,1751925500.6895747,1751928450.950415,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084275.011062622
495749,1751925500.6897624,1751928450.9727223,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084274.8234272003
495759,1751925500.689962,1751928450.99472,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084274.6238708496
495769,1751925500.6917758,1751928451.0154865,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084272.8099823
495779,1751925500.691964,1751928451.037223,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084272.621870041
495789,1751925500.69215,1751928451.0601945,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084272.4356651306
495799,1751925500.692367,1751928451.0833592,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084272.2187042236
495809,1751925500.6926506,1751928451.104724,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084271.935224533
495819,1751925500.6928446,1751928451.1342688,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084271.7411518097
495829,1751925500.6930354,1751928451.15623,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084271.5504169464
495839,1751925500.6933358,1751928451.1782956,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084271.2500095367
495849,1751925500.693621,1751928451.2028606,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084270.964860916
495859,1751925500.6940467,1751928451.2246585,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084270.539045334
495869,1751925500.694518,1751928451.246379,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084270.067691803
495879,1751925500.6948245,1751928451.2684157,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084269.761323929
495889,1751925500.6952052,1751928451.2906363,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084269.380569458
495899,1751925500.6957371,1751928451.3121972,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084268.848657608
495909,1751925500.6960602,1751928451.3342578,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084268.5256004333
495919,1751925500.6963165,1751928451.356561,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084268.269300461
495929,1751925500.6966329,1751928451.3788185,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084267.9529190063
495939,1751925500.6969345,1751928451.40129,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084267.651319504
495949,1751925500.697312,1751928451.4240675,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084267.2736644745
495959,1751925500.6976068,1751928451.4452891,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084266.9789791107
495969,1751925500.6979828,1751928451.4677296,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084266.6029930115
495979,1751925500.6982894,1751928451.4957974,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084266.2963867188
495989,1751925500.6985953,1751928451.5173652,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084265.9904956818
495999,1751925500.6988215,1751928451.539478,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084265.76423645
496009,1751925500.6990545,1751928451.5618868,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084265.5313014984
496019,1751925500.6992798,1751928451.5829346,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084265.305995941
496029,1751925500.699509,1751928451.603815,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084265.0768756866
496039,1751925500.6998048,1751928451.6261835,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084264.78099823
496049,1751925500.7000597,1751928451.6485786,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084264.526128769
496059,1751925500.7003596,1751928451.6705549,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084264.2261981964
496069,1751925500.700751,1751928451.6925206,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084263.8347148895
496079,1751925500.7010448,1751928451.7137172,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084263.5409832
496089,1751925500.7014182,1751928451.732023,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084263.167619705
496099,1751925500.701644,1751928451.7545826,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084262.941837311
496109,1751925500.7018716,1751928451.776678,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084262.7141475677
496119,1751925500.702097,1751928451.798495,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084262.4888420105
496129,1751925500.7023385,1751928451.8197532,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084262.24732399
496139,1751925500.7026424,1751928451.8415818,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084261.9433403015
496149,1751925500.7029357,1751928451.8619926,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084261.650085449
496159,1751925500.7032287,1751928451.8843803,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084261.3570690155
496169,1751925500.7034564,1751928451.9063857,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084261.1293792725
496179,1751925500.7036836,1751928451.9310732,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084260.9021663666
496189,1751925500.7039158,1751928451.9523864,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084260.6699466705
496199,1751925500.7041464,1751928451.9747171,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084260.4393959045
496209,1751925500.7044318,1751928451.9980743,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084260.1540088654
496219,1751925500.7046676,1751928452.01917,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084259.9182128906
496229,1751925500.704971,1751928452.0383277,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084259.6147060394
496239,1751925500.7051976,1751928452.0598536,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084259.3882083893
496249,1751925500.7054343,1751928452.081453,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084259.1514587402
496259,1751925500.7058058,1751928452.102527,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084258.780002594
496269,1751925500.7061002,1751928452.1252022,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084258.485555649
496279,1751925500.7065194,1751928452.1453133,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084258.0664157867
496289,1751925500.706826,1751928452.168185,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084257.759809494
497489,1751925500.7374456,1751928452.1918728,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084227.140188217
497499,1751925500.7376826,1751928452.2141652,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084226.9032001495
497509,1751925500.7379138,1751928452.2363698,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084226.671934128
497519,1751925500.738144,1751928452.258183,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084226.441860199
497529,1751925500.7383833,1751928452.280903,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084226.2024879456
497539,1751925500.7386124,1751928452.3019078,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084225.973367691
497549,1751925500.7388406,1751928452.324048,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084225.745201111
497559,1751925500.739071,1751928452.3457303,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084225.5148887634
497569,1751925500.7393067,1751928452.3707347,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084225.2790927887
497579,1751925500.739538,1751928452.3931532,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084225.047826767
497589,1751925500.73977,1751928452.414215,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084224.8158454895
497599,1751925500.7399938,1751928452.4363976,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084224.5919704437
497609,1751925500.740227,1751928452.4588442,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084224.3587970734
497619,1751925500.7404633,1751928452.4808834,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084224.1225242615
497629,1751925500.7406898,1751928452.501462,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084223.8960266113
497639,1751925500.7409194,1751928452.5234263,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084223.6664295197
497649,1751925500.7411506,1751928452.5459058,batch_consumer-sts-0_20250707_224733_946870.csv,True,False,False,1751928584.9645858,3084223.435163498
