index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
90879,1751924723.3107486,1751924909.5792444,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091657.8335762024
90889,1751924723.3109777,1751924909.6045406,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091657.6044559479
90899,1751924723.3112135,1751924909.62961,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091657.3686599731
90909,1751924723.3114436,1751924909.6609547,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091657.1385860443
90919,1751924723.3116777,1751924909.68646,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091656.9044589996
90929,1751924723.311911,1751924909.7122233,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091656.6710472107
90939,1751924723.3121436,1751924909.7384896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091656.438589096
90949,1751924723.312374,1751924909.7647548,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091656.20803833
90959,1751924723.312605,1751924909.9355493,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091655.9772491455
90969,1751924723.312835,1751924909.9611957,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091655.7471752167
90979,1751924723.3130608,1751924909.9854844,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091655.5213928223
90989,1751924723.3132925,1751924910.0101438,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091655.2896499634
90999,1751924723.3135238,1751924910.0353055,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091655.0583839417
91009,1751924723.3137522,1751924910.060155,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091654.8299789429
91019,1751924723.3139873,1751924910.0852385,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091654.5948982239
91029,1751924723.3142376,1751924910.1101158,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091654.3445587158
91039,1751924723.3144698,1751924910.1352324,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091654.1123390198
91049,1751924723.3147004,1751924910.1603577,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091653.8817882538
91059,1751924723.3149252,1751924910.1855628,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091653.6569595337
91069,1751924723.3151565,1751924910.209567,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091653.425693512
91079,1751924723.315411,1751924910.2346032,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091653.1710624695
91089,1751924723.3155875,1751924910.2620337,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091652.994632721
91099,1751924723.3157692,1751924910.286672,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091652.8129577637
91109,1751924723.315945,1751924910.3114762,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091652.6372432709
91119,1751924723.3161216,1751924910.3368742,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091652.4605751038
91129,1751924723.316297,1751924910.3622544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091652.2850990295
91139,1751924723.3164835,1751924910.3888364,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091652.0986557007
91149,1751924723.3168592,1751924910.4132404,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091651.72290802
91159,1751924723.317037,1751924910.438661,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091651.54504776
91169,1751924723.317221,1751924910.4635634,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091651.3612270355
91179,1751924723.317402,1751924910.4890027,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091651.180267334
91189,1751924723.31758,1751924910.5134628,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091651.0021686554
91199,1751924723.317763,1751924910.5387683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091650.8190631866
91209,1751924723.3179507,1751924910.5640223,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091650.631427765
91219,1751924723.3181326,1751924910.5885277,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091650.449514389
91229,1751924723.3183706,1751924910.6126432,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091650.211572647
91239,1751924723.318599,1751924910.6395795,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091649.9831676483
91249,1751924723.318823,1751924910.664848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091649.759054184
91259,1751924723.3190527,1751924910.689849,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091649.5294570923
91269,1751924723.3192794,1751924910.7154994,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091649.3027210236
91279,1751924723.319507,1751924910.7404609,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091649.075269699
91289,1751924723.319687,1751924910.7653785,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091648.8952636719
91299,1751924723.319869,1751924910.7904332,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091648.7131118774
91309,1751924723.3200505,1751924910.8144965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091648.5316753387
91319,1751924723.3202496,1751924910.8391,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091648.3325958252
91329,1751924723.320469,1751924910.8635278,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091648.1132507324
91339,1751924723.3207028,1751924910.890587,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091647.8793621063
91349,1751924723.3209305,1751924910.9149327,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091647.6516723633
91359,1751924723.3211656,1751924910.9399874,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091647.4165916443
91369,1751924723.3213956,1751924910.964352,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091647.1865177155
91379,1751924723.3216283,1751924910.989726,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091646.9538211823
91389,1751924723.3218565,1751924911.0139413,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091646.725654602
91399,1751924723.3220823,1751924911.0382297,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091646.4998722076
91409,1751924723.3223188,1751924911.062143,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091646.2633609772
91419,1751924723.3225448,1751924911.086723,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091646.0373401642
91429,1751924723.3227742,1751924911.111048,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091645.807981491
91439,1751924723.3229997,1751924911.1358328,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091645.5824375153
91449,1751924723.3232324,1751924911.1606965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091645.349740982
91459,1751924723.3234613,1751924911.1860683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091645.1208591461
91469,1751924723.3237002,1751924911.210318,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091644.8819637299
91479,1751924723.3239336,1751924911.2350538,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091644.648551941
91489,1751924723.3241658,1751924911.25993,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091644.4163322449
91499,1751924723.324402,1751924911.2848544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091644.180059433
91509,1751924723.324635,1751924911.4053576,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091643.9471244812
91519,1751924723.3248632,1751924911.4347534,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091643.718957901
91529,1751924723.325091,1751924911.4600346,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091643.491268158
91539,1751924723.3253183,1751924911.48552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091643.2638168335
91549,1751924723.3255548,1751924911.5096862,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091643.027305603
91559,1751924723.325788,1751924911.5362513,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091642.7941322327
91569,1751924723.3260276,1751924911.561848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091642.5545215607
91579,1751924723.326259,1751924911.5890715,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091642.323255539
91589,1751924723.3264873,1751924911.6135702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091642.0948505402
91599,1751924723.3267162,1751924911.6384058,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091641.8659687042
91609,1751924723.326942,1751924911.6633584,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091641.6401863098
91619,1751924723.3271725,1751924911.6887212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091641.4096355438
91629,1751924723.3274057,1751924911.7131453,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091641.1764621735
91639,1751924723.3276365,1751924911.7383175,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091640.945672989
91649,1751924723.3278596,1751924911.7629735,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091640.7225131989
91659,1751924723.3280802,1751924911.7874677,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091640.5019760132
91669,1751924723.328307,1751924911.8114293,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091640.2752399445
91679,1751924723.3285348,1751924911.8362286,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091640.0473117828
91689,1751924723.3287702,1751924911.8610375,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091639.8119926453
91699,1751924723.329003,1751924911.885807,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091639.5790576935
91709,1751924723.3292332,1751924911.910017,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091639.3489837646
91719,1751924723.3294594,1751924911.935201,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091639.122724533
91729,1751924723.3296888,1751924911.9596145,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091638.89336586
91739,1751924723.3299222,1751924911.9846928,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091638.659954071
91749,1751924723.330163,1751924912.0088062,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091638.4191513062
91759,1751924723.330394,1751924912.0338094,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091638.188123703
91769,1751924723.33063,1751924912.0586395,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091637.9520893097
91779,1751924723.330863,1751924912.083942,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091637.719154358
91789,1751924723.3310914,1751924912.1079931,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091637.4907493591
91799,1751924723.3313234,1751924912.132597,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091637.2587680817
91809,1751924723.3315256,1751924912.167374,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091637.0565891266
91819,1751924723.3317125,1751924912.191816,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091636.8696689606
91829,1751924723.33189,1751924912.2158642,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091636.6920471191
91839,1751924723.3320694,1751924912.2407632,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091636.5127563477
91849,1751924723.3322651,1751924912.265539,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091636.3170146942
91859,1751924723.3324475,1751924912.2906697,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091636.1346244812
91869,1751924723.332625,1751924912.314592,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091635.9572410583
91879,1751924723.3328097,1751924912.3404906,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091635.7724666595
91889,1751924723.332989,1751924912.3654778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091635.593175888
91899,1751924723.3331664,1751924912.3904097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091635.4157924652
91909,1751924723.333352,1751924912.4147315,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091635.230064392
91919,1751924723.3335276,1751924912.439792,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091635.0545883179
91929,1751924723.333699,1751924912.465051,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091634.8831653595
91939,1751924723.3338728,1751924912.4898517,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091634.7093582153
91949,1751924723.3340478,1751924912.5141392,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091634.5343589783
91959,1751924723.334257,1751924912.539416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091634.3252658844
91969,1751924723.3344874,1751924912.5643988,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091634.0947151184
91979,1751924723.334713,1751924912.5955143,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091633.8691711426
91989,1751924723.334942,1751924912.622229,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091633.640050888
91999,1751924723.3351746,1751924912.646697,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091633.4075927734
92009,1751924723.3354197,1751924912.67165,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091633.1624984741
92019,1751924723.3356009,1751924912.696144,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091632.981300354
92029,1751924723.3357742,1751924912.7209582,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091632.807970047
92039,1751924723.335947,1751924912.7460463,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091632.6351165771
92049,1751924723.3361273,1751924912.7708132,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091632.4548721313
92059,1751924723.33631,1751924912.7955978,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091632.2722434998
92069,1751924723.336493,1751924912.8195784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091632.089138031
92079,1751924723.3366818,1751924912.8454869,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091631.9003105164
92089,1751924723.3368647,1751924912.870196,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091631.7174434662
92099,1751924723.337042,1751924912.8948076,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091631.5400600433
92109,1751924723.3372166,1751924912.9192138,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091631.3655376434
92119,1751924723.337396,1751924912.9437368,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091631.186246872
92129,1751924723.3375945,1751924912.9683456,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091630.9876441956
92139,1751924723.3377805,1751924912.9930289,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091630.8016777039
92149,1751924723.338003,1751924913.0171752,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091630.5792331696
92159,1751924723.3382573,1751924913.041758,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091630.3248405457
92169,1751924723.338489,1751924913.0668864,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091630.0930976868
92179,1751924723.33872,1751924913.0917442,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091629.8620700836
92189,1751924723.338948,1751924913.1159852,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091629.634141922
92199,1751924723.3391762,1751924913.1407063,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091629.4059753418
92209,1751924723.3394094,1751924913.1657393,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091629.1728019714
92219,1751924723.339646,1751924913.190331,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091628.9360523224
92229,1751924723.3398693,1751924913.2143683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091628.7128925323
92239,1751924723.3400953,1751924913.239428,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091628.4868717194
92249,1751924723.3403232,1751924913.264476,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091628.2589435577
92259,1751924723.340554,1751924913.2892952,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091628.0281543732
92269,1751924723.340777,1751924913.3140135,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091627.8052330017
92279,1751924723.3409994,1751924913.3386557,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091627.5827884674
92289,1751924723.341224,1751924913.3639762,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091627.358198166
92299,1751924723.3414495,1751924913.3887663,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091627.13265419
92309,1751924723.3416865,1751924913.4126792,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091626.8956661224
92319,1751924723.3419173,1751924913.4372416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091626.6648769379
92329,1751924723.342151,1751924913.4645195,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091626.4312267303
92339,1751924723.3423955,1751924913.4889078,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091626.1866092682
92349,1751924723.342627,1751924913.512707,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091625.9551048279
92359,1751924723.3428583,1751924913.5375257,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091625.7238388062
92369,1751924723.3430946,1751924913.562496,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091625.4875659943
92379,1751924723.3433225,1751924913.5875711,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091625.2596378326
92389,1751924723.3435574,1751924913.611834,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091625.0247955322
92399,1751924723.3437922,1751924913.6702902,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091624.7899532318
92409,1751924723.344019,1751924914.6954896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091624.563217163
92419,1751924723.344248,1751924914.7201176,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091624.3340969086
92429,1751924723.344477,1751924914.7448587,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091624.1052150726
92439,1751924723.3446996,1751924914.7699568,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091623.8825321198
92449,1751924723.3449268,1751924914.7946496,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091623.6553192139
92459,1751924723.3451486,1751924914.818585,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091623.4335899353
92469,1751924723.345381,1751924914.8435905,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091623.2011318207
92479,1751924723.3456078,1751924914.8685544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091622.974395752
92489,1751924723.3458393,1751924914.8933785,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091622.7428913116
92499,1751924723.346069,1751924914.9176662,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091622.5130558014
92509,1751924723.3462982,1751924914.9426596,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091622.2839355469
92519,1751924723.3465302,1751924914.969381,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091622.0519542694
92529,1751924723.346772,1751924914.9939456,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091621.8101978302
92539,1751924723.347025,1751924915.0179696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091621.5572357178
92549,1751924723.3472652,1751924915.043088,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091621.31690979
100249,1751924723.6491582,1751924915.0682156,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091319.4239139557
100259,1751924723.6495175,1751924915.0933144,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091319.064617157
100269,1751924723.6498387,1751924915.1175537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091318.743467331
100279,1751924723.6501374,1751924915.1422362,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091318.4447288513
100289,1751924723.6505358,1751924915.1673486,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091318.0463314056
100299,1751924723.6508975,1751924915.1932216,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091317.6846504211
100309,1751924723.6512358,1751924915.2172508,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091317.3463344574
100319,1751924723.6515658,1751924915.2416909,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091317.016363144
100329,1751924723.651872,1751924915.2661169,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091316.7102336884
100339,1751924723.652208,1751924915.2917452,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091316.3740634918
100349,1751924723.6525204,1751924915.315751,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091316.0617351532
100359,1751924723.6528697,1751924915.340402,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091315.7124519348
100369,1751924723.6532135,1751924915.3650029,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091315.3686523438
100379,1751924723.6535208,1751924915.3895576,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091315.0613307953
100389,1751924723.7946858,1751924915.4137774,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091173.8963127136
100399,1751924723.7950585,1751924915.4386652,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091173.5236644745
100409,1751924723.7953825,1751924915.463543,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091173.1996536255
100419,1751924723.795714,1751924915.4882138,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091172.8682518005
100429,1751924723.7960536,1751924915.5121653,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091172.5285053253
100439,1751924723.7963605,1751924915.5368216,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091172.221660614
100449,1751924723.7967012,1751924915.5618656,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091171.8809604645
100459,1751924723.79702,1751924915.5864823,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091171.5621948242
100469,1751924723.7973332,1751924915.610977,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091171.2489128113
100479,1751924723.7976604,1751924915.637301,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091170.9218025208
100489,1751924723.797994,1751924915.661903,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091170.5882549286
100499,1751924723.798339,1751924915.68673,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091170.2432632446
100509,1751924723.7986836,1751924915.7108836,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091169.8985099792
100519,1751924723.799014,1751924915.739764,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091169.5680618286
100529,1751924723.7993507,1751924915.7648249,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091169.231414795
100539,1751924723.7996864,1751924915.790041,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091168.8957214355
100549,1751924723.8000195,1751924915.814511,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091168.5626506805
100559,1751924723.8003504,1751924915.8394108,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091168.2317256927
100569,1751924723.800654,1751924915.8642907,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751926814.9685822,2091167.9282188416
