index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
568639,1751924771.8275316,1751925123.056962,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2529003.3066272736
568649,1751924771.829187,1751925123.0848,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2529001.651287079
568659,1751924771.829596,1751925123.1117396,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2529001.242160797
568669,1751924771.829785,1751925123.139397,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2529001.053094864
568679,1751924771.8299663,1751925123.1671813,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2529000.871896744
568689,1751924771.8301632,1751925123.1947937,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2529000.6749629974
568699,1751924771.8303468,1751925123.2216494,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2529000.4913806915
568709,1751924771.830532,1751925123.248702,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2529000.3061294556
568719,1751924771.8307147,1751925123.276205,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2529000.123500824
568729,1751924771.8308942,1751925123.303907,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528999.943971634
568739,1751924771.8310735,1751925123.3311832,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528999.7646808624
568749,1751924771.831251,1751925123.3574882,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528999.5872974396
568759,1751924771.831439,1751925123.385353,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528999.3991851807
568769,1751924771.831611,1751925123.4125686,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528999.227285385
568779,1751924771.831786,1751925123.4404376,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528999.052286148
568789,1751924771.831962,1751925123.467906,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528998.876094818
568799,1751924771.8321407,1751925123.495289,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528998.6975193024
568809,1751924771.8323164,1751925123.5221517,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528998.5218048096
568819,1751924771.832496,1751925123.5497763,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528998.3422756195
568829,1751924771.8326926,1751925123.5778103,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528998.1455802917
568839,1751924771.832874,1751925123.6051762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528997.964143753
568849,1751924771.8330567,1751925123.6323872,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528997.7815151215
568859,1751924771.8332436,1751925123.659835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528997.5945949554
568869,1751924771.8334234,1751925123.6882415,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528997.414827347
568879,1751924771.8336077,1751925123.7154508,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528997.230529785
568889,1751924771.833798,1751925123.7430518,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528997.040271759
568899,1751924771.8339798,1751925123.7704272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528996.858358383
568909,1751924771.8341696,1751925124.0680182,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528996.668577194
568919,1751924771.834356,1751925124.0960138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528996.4821338654
568929,1751924771.8345406,1751925124.122973,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528996.297597885
568939,1751924771.8347232,1751925124.150124,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528996.1149692535
568949,1751924771.834922,1751925124.1775994,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528995.9161281586
568959,1751924771.8351002,1751925125.2062223,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528995.73802948
568969,1751924771.835281,1751925125.2335663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528995.557308197
568979,1751924771.8354652,1751925125.261774,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528995.3730106354
568989,1751924771.835641,1751925125.2894382,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528995.1972961426
568999,1751924771.8358402,1751925125.3170114,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528994.9979782104
569009,1751924771.8365111,1751925125.344463,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528994.327068329
569019,1751924771.8367295,1751925125.3721988,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528994.1086769104
569029,1751924771.8369396,1751925125.4000754,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528993.898630142
569039,1751924771.837149,1751925125.4272838,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528993.6892986298
569049,1751924771.837361,1751925125.454564,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528993.4771060944
569059,1751924771.837589,1751925125.4824474,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528993.2491779327
569069,1751924771.8377626,1751925125.5095625,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528993.075609207
569079,1751924771.8379393,1751925125.5371468,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528992.89894104
569089,1751924771.8381205,1751925125.5650814,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528992.71774292
569099,1751924771.8383298,1751925125.5930543,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528992.5084114075
569109,1751924771.838653,1751925125.6197972,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528992.185115814
569119,1751924771.8398132,1751925125.647277,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528991.0249710083
569129,1751924771.8400009,1751925125.6747386,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528990.8373355865
569139,1751924771.840179,1751925125.7024543,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528990.659236908
569149,1751924771.8403554,1751925125.730081,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528990.4828071594
569159,1751924771.8405323,1751925125.757691,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528990.3059005737
569169,1751924771.84071,1751925125.7856848,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528990.1282787323
569179,1751924771.8408854,1751925125.8130827,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528989.952802658
569189,1751924771.8410685,1751925125.8409011,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528989.7696971893
569199,1751924771.8412514,1751925125.868815,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528989.586830139
569209,1751924771.8414347,1751925125.8968415,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528989.403486252
569219,1751924771.841616,1751925125.9251416,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528989.2222881317
569229,1751924771.8417964,1751925125.9520104,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528989.0418052673
569239,1751924771.8419757,1751925125.9795692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528988.862514496
569249,1751924771.8421638,1751925126.0070322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528988.674402237
569259,1751924771.8423684,1751925126.0346026,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528988.469839096
569269,1751924771.8425603,1751925126.0620563,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528988.27791214
569279,1751924771.8427577,1751925126.089954,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528988.0805015564
569289,1751924771.8429854,1751925126.1167886,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528987.8528118134
569299,1751924771.843211,1751925126.1500332,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528987.6272678375
569309,1751924771.843475,1751925126.1778271,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528987.363100052
569319,1751924771.843697,1751925126.205397,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528987.1411323547
569329,1751924771.8439186,1751925126.232998,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528986.9196414948
569339,1751924771.8441367,1751925126.2602603,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528986.701488495
569349,1751924771.8443532,1751925126.2870812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528986.485004425
569359,1751924771.8445704,1751925126.313723,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528986.2678050995
569369,1751924771.844792,1751925126.3413413,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528986.0463142395
569379,1751924771.845008,1751925126.3713942,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528985.830307007
569389,1751924771.845199,1751925126.3989158,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528985.6390953064
569399,1751924771.8453915,1751925126.4264872,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528985.446691513
569409,1751924771.8456433,1751925126.4539957,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528985.1949214935
569419,1751924771.8458543,1751925126.4811983,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528984.983921051
569429,1751924771.8460636,1751925126.5078647,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528984.7745895386
569439,1751924771.846283,1751925126.5350952,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528984.555244446
569449,1751924771.8465085,1751925126.5614674,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528984.32970047
569459,1751924771.846719,1751925126.588982,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528984.1191768646
569469,1751924771.8469484,1751925126.6158395,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528983.8898181915
569479,1751924771.847158,1751925126.6430254,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528983.6802482605
569489,1751924771.8473516,1751925126.6706128,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528983.4866523743
569499,1751924771.847549,1751925126.698354,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528983.289241791
569509,1751924771.847728,1751925126.724699,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528983.110189438
569519,1751924771.8479068,1751925126.7523663,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528982.9313755035
569529,1751924771.8480916,1751925126.7796671,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528982.7466011047
569539,1751924771.848281,1751925126.807355,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528982.557296753
569549,1751924771.8484578,1751925126.834905,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528982.3803901672
569559,1751924771.8486526,1751925126.8624933,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528982.185602188
569569,1751924771.848833,1751925127.232129,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528982.0051193237
569579,1751924771.8490129,1751925127.260507,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528981.825351715
569589,1751924771.8491983,1751925127.288283,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528981.6398620605
569599,1751924771.8493798,1751925127.3155718,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528981.458425522
569609,1751924771.8495617,1751925127.3432262,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528981.276512146
575129,1751924771.9700625,1751925127.369995,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528860.775709152
575139,1751924771.9702768,1751925127.3975835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528860.5613708496
575149,1751924771.9704638,1751925127.4256666,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528860.3744506836
575159,1751924771.9706569,1751925127.453325,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528860.1813316345
575169,1751924771.9708562,1751925127.4809763,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528859.9820137024
575179,1751924771.971048,1751925127.509209,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528859.790086746
575189,1751924771.9712412,1751925127.536757,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528859.596967697
575199,1751924771.9714437,1751925127.564231,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528859.3945503235
575209,1751924771.9716327,1751925127.5916457,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528859.2054843903
575219,1751924771.971815,1751925127.6187117,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528859.0230941772
575229,1751924771.9720287,1751925127.6460588,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528858.8094711304
575239,1751924771.9723494,1751925127.673322,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528858.4887981415
575249,1751924771.972556,1751925127.7008586,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528858.2820892334
575259,1751924771.972742,1751925127.7280724,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528858.0961227417
575269,1751924771.9729311,1751925127.7558296,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528857.9070568085
575279,1751924771.973124,1751925127.783557,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528857.714176178
575289,1751924771.9733138,1751925127.8106709,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528857.524394989
575299,1751924771.9735055,1751925127.83812,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528857.3327064514
575309,1751924771.973693,1751925127.865539,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528857.1453094482
575319,1751924771.973884,1751925127.8945644,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528856.954097748
575329,1751924771.9740715,1751925127.9214437,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528856.7667007446
575339,1751924771.97427,1751925127.9491346,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528856.5680980682
575349,1751924771.9744596,1751925127.97659,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528856.378555298
575359,1751924771.9746573,1751925128.0040703,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528856.180906296
575369,1751924771.9748526,1751925128.0309975,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528855.9856414795
575379,1751924771.9750464,1751925128.0583253,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528855.7918071747
575389,1751924771.9752412,1751925128.084783,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528855.5970191956
575399,1751924771.9754431,1751925128.1116176,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528855.395078659
575409,1751924771.9756207,1751925128.1392305,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528855.2174568176
575419,1751924771.9758012,1751925128.1665716,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528855.0369739532
575429,1751924771.97599,1751925128.1958854,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528854.8481464386
575439,1751924771.9761722,1751925128.2226346,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528854.665994644
575449,1751924771.9763472,1751925128.250388,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528854.490995407
575459,1751924771.9765284,1751925128.2783334,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528854.309797287
575469,1751924771.9767306,1751925128.3064349,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528854.107618332
575479,1751924771.9769225,1751925128.345232,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528853.9156913757
575489,1751924771.9771218,1751925128.3721364,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528853.7163734436
575499,1751924771.9773102,1751925128.4001465,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528853.528022766
575509,1751924771.9775193,1751925128.4276874,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528853.3189296722
575519,1751924771.977702,1751925128.4550862,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528853.1363010406
575529,1751924771.9778788,1751925128.4825382,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528852.959394455
575539,1751924771.978071,1751925128.5101962,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528852.76722908
575549,1751924771.9784412,1751925128.53782,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528852.396965027
575559,1751924771.9786303,1751925128.5657609,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528852.2078990936
575569,1751924771.978819,1751925128.592881,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528852.0193099976
575579,1751924771.979004,1751925128.619538,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528851.83429718
575589,1751924771.9791975,1751925128.648286,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528851.640701294
575599,1751924771.979396,1751925128.675508,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528851.4420986176
575609,1751924771.9795709,1751925128.702666,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528851.267337799
575619,1751924771.9797506,1751925128.7303195,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528851.0875701904
575629,1751924771.9799228,1751925128.757741,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528850.9154319763
575639,1751924771.9801128,1751925128.786654,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528850.725412369
575649,1751924771.9802845,1751925128.8135335,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528850.553750992
575659,1751924771.9804668,1751925128.840993,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528850.371360779
575669,1751924771.980642,1751925128.8709075,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528850.196123123
575679,1751924771.9808173,1751925128.8983555,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528850.0208854675
575689,1751924771.9809942,1751925129.1175776,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528849.843978882
575699,1751924771.981169,1751925129.1448088,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528849.6692180634
575709,1751924771.9813442,1751925129.1717606,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528849.4939804077
575719,1751924771.9817028,1751925129.1991873,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528849.1353988647
575729,1751924771.9818864,1751925129.2263272,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528848.951816559
575739,1751924771.9820652,1751925129.2533762,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528848.7730026245
575749,1751924771.982268,1751925129.2809138,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528848.5701084137
575759,1751924771.9824474,1751925129.3082423,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528848.390817642
575769,1751924771.9826276,1751925129.335312,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528848.2105731964
575779,1751924771.982816,1751925129.3631692,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528848.022222519
575789,1751924771.9829988,1751925129.39125,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528847.8393554688
575799,1751924771.9831853,1751925129.4182408,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528847.65291214
575809,1751924771.983369,1751925129.5020032,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528847.4690914154
575819,1751924771.983552,1751925129.5299869,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528847.2862243652
575829,1751924771.9837334,1751925129.5578806,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528847.1047878265
575839,1751924771.9839225,1751925129.5859835,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528846.9157218933
575849,1751924771.9840994,1751925129.6132123,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528846.7388153076
575859,1751924771.9842813,1751925129.641292,batch_consumer-sts-0_20250707_215209_669792.csv,True,False,False,1751927300.8308382,2528846.5569019318
575869,1751924771.984464,1751925130.9619436,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528846.3742733
575879,1751924771.984651,1751925130.98985,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528846.1871147156
575889,1751924771.9848375,1751925131.0167086,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528846.0006713867
575899,1751924771.985016,1751925131.0442464,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528845.822095871
575909,1751924771.9851942,1751925131.071205,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528845.6439971924
575919,1751924771.985371,1751925131.099133,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528845.4670906067
575929,1751924771.9855428,1751925131.126297,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528845.2954292297
575939,1751924771.9857175,1751925131.1538863,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528845.1206684113
575949,1751924771.9858902,1751925131.181129,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528844.94805336
575959,1751924771.9860902,1751925131.20829,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528844.748020172
575969,1751924771.9862754,1751925131.2357557,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528844.562768936
575979,1751924771.9864542,1751925131.2630987,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528844.383955002
575989,1751924771.9866416,1751925131.2900336,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528844.1965579987
575999,1751924771.9868238,1751925131.316721,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528844.014406204
576009,1751924771.9870057,1751925131.3441498,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528843.8324928284
576019,1751924771.9871862,1751925131.3716896,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528843.652009964
576029,1751924771.9873807,1751925131.3991964,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528843.4574604034
576039,1751924771.987558,1751925131.426857,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528843.280315399
576049,1751924771.987738,1751925131.4547544,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528843.100309372
576059,1751924771.9879124,1751925131.482296,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528842.925786972
576069,1751924771.9880872,1751925131.5125992,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528842.7510261536
576079,1751924771.9882634,1751925131.5404446,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528842.5748348236
576089,1751924771.9884531,1751925131.568026,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528842.3850536346
576099,1751924771.9886372,1751925131.595952,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528842.2009944916
576109,1751924771.988818,1751925131.6237233,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528842.0202732086
576119,1751924771.9889991,1751925131.6525896,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528841.8390750885
576129,1751924771.9891768,1751925131.6804476,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528841.661453247
576139,1751924771.9893634,1751925131.708262,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528841.4747714996
576149,1751924771.989548,1751925131.736159,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528841.2902355194
576159,1751924771.98973,1751925131.7639916,batch_consumer-sts-0_20250707_215232_791398.csv,True,False,False,1751927300.8308382,2528841.1083221436
