index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
288635,1751924764.9635231,1751925224.0788147,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380891.150712967
288645,1751924764.9637606,1751925224.1048722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380890.913248062
288655,1751924764.9639993,1751925224.1305375,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380890.6745910645
288665,1751924764.9642332,1751925224.3971243,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380890.4407024384
288675,1751924764.9644697,1751925224.4236326,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380890.204191208
288685,1751924764.9647093,1751925224.4499116,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380889.964580536
288695,1751924764.9649518,1751925224.4757152,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380889.722108841
288705,1751924764.9651885,1751925224.5018775,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380889.485359192
288715,1751924764.9654236,1751925224.5276814,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380889.250278473
288725,1751924764.9656625,1751925224.5533786,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380889.0113830566
288735,1751924764.9658985,1751925224.5793278,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380888.7753486633
288745,1751924764.9661322,1751925224.6047618,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380888.541698456
288755,1751924764.9663756,1751925224.63037,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380888.2982730865
288765,1751924764.9666126,1751925224.6558206,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380888.061285019
288775,1751924764.966847,1751925224.6815057,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380887.8269195557
288785,1751924764.967082,1751925224.707163,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380887.5918388367
288795,1751924764.9673076,1751925224.7326782,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380887.366294861
288805,1751924764.967535,1751925224.7582865,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380887.1388435364
288815,1751924764.967772,1751925224.7838073,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380886.9018554688
288825,1751924764.9680054,1751925224.8099456,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380886.66844368
288835,1751924764.9682343,1751925224.835528,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380886.439561844
288845,1751924764.968465,1751925224.8614116,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380886.2087726593
288855,1751924764.968711,1751925224.8876815,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380885.9629631042
288865,1751924764.9689438,1751925224.913485,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380885.7300281525
288875,1751924764.969179,1751925224.9393642,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380885.4949474335
288885,1751924764.9694169,1751925224.9651244,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380885.2570056915
288895,1751924764.9696496,1751925224.9909227,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380885.0243091583
288905,1751924764.9698944,1751925225.0172331,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380884.7794532776
288915,1751924764.9701302,1751925225.04333,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380884.543657303
288925,1751924764.9703803,1751925225.069053,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380884.2935562134
288935,1751924764.970615,1751925225.0952003,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380884.0589523315
288945,1751924764.9708452,1751925225.1211476,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380883.828639984
288955,1751924764.9710796,1751925225.147039,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380883.594274521
288965,1751924764.9713142,1751925225.1727848,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380883.359670639
288975,1751924764.971555,1751925225.1987755,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380883.118867874
288985,1751924764.971793,1751925225.22447,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380882.880926132
288995,1751924764.9720373,1751925225.2502718,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380882.6365470886
289005,1751924764.9722736,1751925225.2762449,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380882.4002742767
289015,1751924764.9725158,1751925225.3020122,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380882.1580410004
289025,1751924764.972749,1751925225.327403,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380881.92486763
289035,1751924764.9729931,1751925225.3529837,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380881.680727005
289045,1751924764.9732008,1751925225.378886,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380881.4730644226
289055,1751924764.9733863,1751925225.4047775,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380881.287574768
289065,1751924764.9735742,1751925225.430673,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380881.0997009277
289075,1751924764.973781,1751925225.4563065,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380880.892753601
289085,1751924764.973984,1751925225.4820616,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380880.6898593903
289095,1751924764.974189,1751925225.507095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380880.484819412
289105,1751924764.9744458,1751925225.532686,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380880.2280426025
289115,1751924764.9746869,1751925225.5585456,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380879.987001419
289125,1751924764.9749212,1751925225.5845685,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380879.752635956
289135,1751924764.975162,1751925225.610468,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380879.511833191
289145,1751924764.9754,1751925225.6365075,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380879.273891449
289155,1751924764.9756408,1751925225.6621714,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380879.033088684
289165,1751924764.975876,1751925225.6887746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380878.7977695465
289175,1751924764.9761724,1751925225.714683,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380878.5014152527
289185,1751924764.976404,1751925225.7404768,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380878.2699108124
289195,1751924764.9766366,1751925225.766284,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380878.037214279
289205,1751924764.9768765,1751925225.792295,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380877.7973651886
295075,1751924765.1928444,1751925225.8180978,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380661.829471588
295085,1751924765.1930838,1751925225.8440676,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380661.5900993347
295095,1751924765.1933062,1751925225.8700805,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380661.3676548004
295105,1751924765.1935298,1751925225.8962412,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380661.144018173
295115,1751924765.1937594,1751925225.9224389,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380660.9144210815
295125,1751924765.193992,1751925225.9490385,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380660.681962967
295135,1751924765.1942346,1751925225.9751518,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380660.4392528534
295145,1751924765.1944675,1751925226.0014746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380660.2063179016
295155,1751924765.194702,1751925226.0273032,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380659.9719524384
295165,1751924765.194938,1751925226.053598,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380659.735918045
295175,1751924765.1951702,1751925226.0797272,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380659.503698349
295185,1751924765.195397,1751925226.1059997,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380659.2769622803
295195,1751924765.1956308,1751925226.1320298,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380659.043073654
295205,1751924765.1958628,1751925226.158484,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380658.8110923767
295215,1751924765.1960964,1751925226.1844618,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380658.577442169
295225,1751924765.1963303,1751925226.3134248,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380658.343553543
295235,1751924765.1965632,1751925226.3395512,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380658.1106185913
295245,1751924765.1968029,1751925226.3651688,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380657.8710079193
295255,1751924765.1971877,1751925226.922656,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380657.4862003326
295265,1751924765.197688,1751925226.9483593,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380656.985759735
295275,1751924765.197914,1751925226.974051,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380656.7599773407
295285,1751924765.1981409,1751925227.0005207,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380656.5330028534
295295,1751924765.1983771,1751925227.0267177,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380656.2967300415
295305,1751924765.1985996,1751925227.0527244,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380656.074285507
295315,1751924765.1988246,1751925227.0793052,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380655.8492183685
295325,1751924765.199052,1751925227.1053858,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380655.621767044
295335,1751924765.1992822,1751925227.1318524,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380655.3916931152
295345,1751924765.1995137,1751925228.1594124,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380655.160188675
295355,1751924765.199758,1751925228.184089,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380654.9158096313
295365,1751924765.1999795,1751925228.2103412,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380654.6943187714
295375,1751924765.200191,1751925228.2362587,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380654.4828414917
295385,1751924765.2004044,1751925228.2625678,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380654.2694568634
295395,1751924765.2006173,1751925228.2883315,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380654.0565490723
295405,1751924765.2008548,1751925228.315024,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380653.8190841675
295415,1751924765.2011,1751925228.340937,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380653.5737514496
295425,1751924765.2013357,1751925228.3671536,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380653.3381938934
295435,1751924765.2015622,1751925228.3929029,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380653.1116962433
295445,1751924765.2018032,1751925228.4188528,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380652.87065506
295455,1751924765.2020462,1751925228.4448438,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380652.6277065277
295465,1751924765.2022889,1751925228.470814,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380652.384996414
295475,1751924765.2025204,1751925228.4963677,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380652.153491974
295485,1751924765.2027545,1751925228.5220835,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380651.919364929
295495,1751924765.2029853,1751925228.5479867,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380651.6885757446
295505,1751924765.203227,1751925228.574093,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380651.4468193054
295515,1751924765.203471,1751925228.6001933,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380651.202917099
295525,1751924765.2037067,1751925228.6262057,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380650.9671211243
295535,1751924765.203946,1751925228.6520984,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380650.727748871
295545,1751924765.204256,1751925228.6781938,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380650.417804718
295555,1751924765.204497,1751925228.7062209,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380650.1767635345
295565,1751924765.2047417,1751925228.7322133,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380649.9321460724
295575,1751924765.204967,1751925228.758081,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380649.706840515
295585,1751924765.2052042,1751925228.784024,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380649.469614029
295595,1751924765.2054348,1751925228.8099997,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380649.239063263
295605,1751924765.2056663,1751925228.8359764,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380649.0075588226
295615,1751924765.2058957,1751925228.8615525,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380648.7782001495
295625,1751924765.2061322,1751925228.8874314,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380648.541688919
295635,1751924765.2063768,1751925228.913369,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380648.297071457
295645,1751924765.206616,1751925228.939369,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380648.057937622
295655,1751924765.206848,1751925228.965514,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380647.8259563446
295665,1751924765.2070885,1751925228.9916165,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380647.5853919983
295675,1751924765.2073202,1751925229.0180938,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380647.3536491394
295685,1751924765.2075584,1751925229.0443623,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380647.115468979
295695,1751924765.207792,1751925229.0704944,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380646.8818187714
295705,1751924765.2080195,1751925229.0964398,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380646.654367447
295715,1751924765.208253,1751925229.122441,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380646.420955658
295725,1751924765.2084892,1751925229.1487894,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380646.184682846
295735,1751924765.2087224,1751925229.1748457,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380645.9515094757
295745,1751924765.2089565,1751925229.200746,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380645.717382431
295755,1751924765.2091885,1751925229.226677,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380645.4854011536
295765,1751924765.2094126,1751925229.2526093,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380645.261287689
295775,1751924765.209648,1751925229.480448,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380645.0259685516
295785,1751924765.2098784,1751925229.5063732,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380644.7954177856
295795,1751924765.2102952,1751925229.5321505,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380644.3786621094
295805,1751924765.2105343,1751925229.5581703,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380644.1395282745
295815,1751924765.2107737,1751925229.583908,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380643.900156021
295825,1751924765.21101,1751925229.6101322,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380643.663883209
295835,1751924765.211239,1751925229.6360765,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380643.4347629547
295845,1751924765.2114804,1751925229.6620452,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380643.1934833527
295855,1751924765.2117138,1751925229.687639,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380642.9600715637
295865,1751924765.21197,1751925229.8735676,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380642.703771591
295875,1751924765.2121534,1751925229.899624,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380642.520427704
295885,1751924765.2123437,1751925229.9256864,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380642.3301696777
295895,1751924765.2125523,1751925229.9514222,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380642.121553421
295905,1751924765.2127483,1751925229.9773982,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380641.925573349
295915,1751924765.2129378,1751925230.0033326,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380641.7360305786
295925,1751924765.2131395,1751925230.0288997,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380641.5343284607
295935,1751924765.2133713,1751925230.0548346,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380641.302585602
295945,1751924765.2136002,1751925230.0804722,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380641.073703766
295955,1751924765.213835,1751925230.1065352,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380640.8388614655
295965,1751924765.2140572,1751925230.1321783,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380640.6166553497
295975,1751924765.2143233,1751925230.15826,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380640.3505802155
295985,1751924765.2145584,1751925230.1835804,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380640.1154994965
295995,1751924765.2147956,1751925230.2096572,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380639.8782730103
296005,1751924765.2150316,1751925230.2354765,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380639.642238617
296015,1751924765.2152686,1751925230.2613804,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380639.4052505493
296025,1751924765.2154992,1751925230.2871852,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380639.1746997833
296035,1751924765.215729,1751925230.3129082,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380638.944864273
296045,1751924765.2159643,1751925230.338426,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380638.7095451355
296055,1751924765.2162018,1751925230.3641956,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380638.4720802307
296065,1751924765.2164323,1751925230.390034,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380638.2415294647
296075,1751924765.2166686,1751925230.4165163,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380638.005256653
296085,1751924765.2169096,1751925230.442532,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380637.7642154694
296095,1751924765.2171433,1751925230.4687304,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380637.530565262
296105,1751924765.217379,1751925230.494679,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380637.294769287
296115,1751924765.2176154,1751925230.5205564,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380637.058496475
296125,1751924765.2178526,1751925230.5465617,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380636.821269989
296135,1751924765.218084,1751925230.571965,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380636.5897655487
296145,1751924765.2183263,1751925230.598107,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380636.3475322723
296155,1751924765.2185652,1751925230.6233437,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380636.108636856
296165,1751924765.2188137,1751925230.6493373,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380635.8602046967
296175,1751924765.2190957,1751925230.6752803,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380635.5781555176
296185,1751924765.2193506,1751925230.7007143,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380635.3232860565
296195,1751924765.2195914,1751925230.727101,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380635.0824832916
296205,1751924765.2198322,1751925230.7527127,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380634.8416805267
296215,1751924765.220064,1751925230.7783604,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380634.609937668
296225,1751924765.2202995,1751925230.80379,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380634.3743801117
296235,1751924765.2205338,1751925230.8298512,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380634.1400146484
296245,1751924765.2207804,1751925230.8554895,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380633.8934898376
296255,1751924765.221012,1751925230.8812478,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380633.6617469788
296265,1751924765.2212515,1751925230.906843,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380633.4223747253
296275,1751924765.221485,1751925230.9328136,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380633.1889629364
296285,1751924765.2217216,1751925230.958769,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380632.9522132874
296295,1751924765.2219543,1751925230.9844522,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380632.719516754
296305,1751924765.222198,1751925231.010258,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380632.4758529663
296315,1751924765.222436,1751925231.036205,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380632.2379112244
296325,1751924765.222674,1751925231.062334,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380631.9999694824
296335,1751924765.2229145,1751925231.0886574,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380631.759405136
296345,1751924765.2231493,1751925231.1151829,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380631.5245628357
296355,1751924765.2233877,1751925231.1414225,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380631.2861442566
296365,1751924765.2236252,1751925231.1675663,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380631.048679352
296375,1751924765.223856,1751925231.193364,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380630.8178901672
296385,1751924765.224089,1751925231.2194166,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380630.5849552155
296395,1751924765.2243211,1751925231.2455373,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380630.3527355194
296405,1751924765.224559,1751925231.271095,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380630.1147937775
296415,1751924765.2247832,1751925231.2968285,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380629.890680313
296425,1751924765.2250133,1751925231.4412117,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380629.6606063843
296435,1751924765.225256,1751925231.4677467,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380629.4178962708
296445,1751924765.2254882,1751925231.493203,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380629.1856765747
296455,1751924765.225721,1751925231.5190487,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380628.9529800415
296465,1751924765.2259543,1751925231.5441265,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380628.7195682526
296475,1751924765.226195,1751925231.569991,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380628.4787654877
296485,1751924765.2264774,1751925231.596367,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380628.19647789
296495,1751924765.2267118,1751925231.6228986,batch_consumer-sts-0_20250707_215351_757151.csv,True,False,False,1751927145.8546739,2380627.9621124268
